index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004534683,0.026083618,0.027755719,0.14644316,0.25059146
2,0.051282052,-0.057124093,0.06697369,-0.060522977,0.93958306,0.49749506
3,0.07692308,-0.08217258,0.0078559965,0.03463472,0.8035356,0.7782754
4,0.102564104,0.10564651,-0.033405717,0.08912121,1.4762597,1.0617402
5,0.12820514,0.056639776,-0.12876983,0.09862596,0.7851975,1.2776899
6,0.15384616,-0.12350349,-0.22227925,-0.078686565,1.2385719,1.8152766
7,0.17948718,-0.37595367,-0.26680353,-0.039012454,1.1026796,2.0182395
8,0.20512821,-0.3484496,-0.36053082,0.09582397,0.13027275,2.173629
9,0.23076923,-0.48542958,-0.4106827,0.19901428,-0.531553,2.372646
10,0.25641027,-0.82920456,-0.6091005,0.15113394,0.30341125,2.9619305
11,0.2820513,-0.7753235,-0.5876786,-0.020243347,-0.03321278,3.2130332
12,0.30769232,-1.1528718,-0.5685833,0.34355998,1.0949358,3.447561
13,0.33333334,-0.4921257,-0.7240268,0.25926402,-0.016764045,3.9409387
14,0.35897437,-0.9910848,-0.96105003,-0.29295358,0.813604,4.5567384
15,0.3846154,-1.3090943,-1.3334436,0.019507557,1.4875305,4.944755
16,0.41025642,-1.1046047,-1.8366581,0.43354043,1.9277537,5.315784
17,0.43589744,-0.51668066,-1.5532951,0.43657872,1.706857,5.639818
18,0.46153846,-0.10536906,-1.7461443,-1.001508,1.4008508,6.1122355
19,0.4871795,-0.24643965,-2.7891989,-0.56355625,2.2558854,6.3770547
20,0.5128205,-1.2084929,-4.8087597,0.61503655,4.0124054,6.709914
21,0.5384615,-3.0766516,-3.638982,2.0603564,4.384612,6.920932
22,0.56410253,-3.8306608,-5.4093723,2.358244,4.9992933,7.1252484
23,0.5897436,-4.790901,-3.4258466,1.0479534,4.24877,7.36792
24,0.61538464,-8.275186,-1.4661016,1.7941663,5.9341874,7.6548853
25,0.64102566,-9.423416,-2.3778477,4.8790894,6.553216,7.7998223
26,0.6666667,-9.268897,-4.477498,7.436022,6.4711685,7.875258
27,0.6923077,-9.223137,-2.5247128,6.8087916,6.303076,7.9712524
28,0.71794873,-12.2266035,-5.825279,3.705162,6.334466,8.156939
29,0.74358976,-13.972491,-2.5126872,2.683207,6.6316504,8.330919
30,0.7692308,-15.772136,-6.955722,7.1071224,6.7906327,8.498042
31,0.7948718,-18.699747,-10.539289,6.5323887,6.465583,8.588734
32,0.82051283,-20.641045,-15.571417,17.582325,7.316209,8.882784
33,0.84615386,-17.011421,-24.27585,24.826553,7.1743255,9.226817
34,0.8717949,-18.581732,-28.154106,27.084286,7.1980453,9.407673
35,0.8974359,-21.23627,-25.911314,34.28695,7.688695,9.49199
36,0.9230769,-33.75757,-25.766312,37.34096,8.37135,10.003969
37,0.94871795,-44.064613,-32.66058,52.304222,9.780183,10.609778
38,0.974359,-9.5375595,-3.3002415,59.63719,9.406265,10.595662
39,1.0,0.24974632,-6.805311,69.467064,9.667068,10.499147
