index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03709498,0.008652573,-0.00039104937,-0.58082086,0.058931477
2,0.051282052,-0.03738466,-0.008704739,-0.13229842,-1.8749328,0.12777439
3,0.07692308,-0.07931085,-0.012105137,-0.16933414,-2.3151689,0.23048481
4,0.102564104,-0.0962104,-0.09421073,-0.09848821,-2.6883192,0.3260406
5,0.12820514,-0.06049401,-0.08325355,0.0121623725,-2.789741,0.41982058
6,0.15384616,-0.029337853,0.036834426,-0.1312598,-2.8912904,0.5332498
7,0.17948718,-0.115814075,-0.08647488,-0.23021129,-3.6889691,0.729087
8,0.20512821,-0.32183874,-0.23003864,-0.36786535,-3.4011176,0.8518515
9,0.23076923,-0.346369,-0.32088587,-0.10545871,-4.2530923,0.9126605
10,0.25641027,-0.088674545,-0.21521732,0.042252243,-5.2435784,1.1167678
11,0.2820513,0.043525994,-0.25268954,-0.014199011,-5.7167397,1.4245939
12,0.30769232,0.4273752,-0.6786443,-0.0124367075,-5.5040364,1.7540705
13,0.33333334,0.25356942,-0.37501174,-0.062385213,-5.9249897,1.9366419
14,0.35897437,-0.2687416,-0.43418086,-0.35296267,-6.2775507,2.4377131
15,0.3846154,0.82208073,0.24781466,-0.15716615,-4.9610195,2.7414472
16,0.41025642,0.5802828,0.20169815,-0.33498156,-5.163736,3.0688462
17,0.43589744,1.7412361,0.93926036,-1.3139938,-3.978384,3.4465978
18,0.46153846,1.322242,1.7239766,-0.65862346,-3.558879,3.772028
19,0.4871795,-0.5538281,2.2104082,-0.9609673,-3.528864,3.9347677
20,0.5128205,0.0098257065,1.7961226,0.308733,-4.390076,4.188984
21,0.5384615,1.7067796,2.0246546,-0.013781965,-3.521367,4.543242
22,0.56410253,0.8707039,3.046988,-0.7746932,-2.998677,4.8385434
23,0.5897436,3.1050746,4.446233,-3.8021307,-1.4404907,5.152135
24,0.61538464,3.391893,5.3125777,-4.660518,-1.1176274,5.2947135
25,0.64102566,5.85466,7.85793,-5.313918,-0.6392821,5.488545
26,0.6666667,5.3231425,7.869292,-7.1132135,-0.36076427,5.64257
27,0.6923077,6.865341,3.718233,-7.5594716,-1.3220036,5.8382716
28,0.71794873,7.252546,3.3615239,-1.7286439,-2.4950683,6.213622
29,0.74358976,7.8627133,1.6261579,-1.945426,-2.5388455,6.556395
30,0.7692308,12.773003,-10.741333,-3.9338887,-0.19479513,7.609712
31,0.7948718,10.924689,-11.218835,-6.039116,-0.4989948,7.6627874
32,0.82051283,13.238717,-12.140107,-6.98452,-0.46685648,7.6286807
33,0.84615386,14.3304825,-7.027485,-8.493582,-1.3893559,7.3255143
34,0.8717949,17.382492,-8.574513,-7.8817086,-1.6313496,7.1837482
35,0.8974359,14.755875,-11.031672,-18.992773,-1.6650434,7.072988
36,0.9230769,12.473873,-17.536844,-10.049024,-2.4252787,6.6950097
37,0.94871795,5.5668955,-24.798302,-5.5567045,-2.4578443,6.8080373
38,0.974359,14.740995,-6.1987495,10.723876,-3.2489774,6.9175243
39,1.0,-18.923773,-15.982305,-5.9944296,-2.7002726,7.1849103
