index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014952868,0.00023512889,0.04079751,-0.22298452,0.0051906877
2,0.051282052,-0.07144732,-0.037366576,0.019248858,-1.1870978,0.01122104
3,0.07692308,-0.06651057,-0.09780237,0.05984118,-2.12015,0.017790474
4,0.102564104,0.00095950067,-0.0031630695,-0.0031782836,-1.653093,0.025638223
5,0.12820514,0.09198554,0.14347613,-0.25146937,-1.1651331,0.035257064
6,0.15384616,0.26611364,0.28605217,-0.17043002,-0.23840445,0.047532123
7,0.17948718,0.2880232,0.28449777,-0.20918576,-0.5968723,0.061160922
8,0.20512821,0.24750465,0.13434795,-0.18968788,-1.6987456,0.07739508
9,0.23076923,0.3381904,0.42533305,-0.31956697,-0.7895424,0.09546585
10,0.25641027,-0.0149434805,0.1748567,-0.19923563,-2.1646132,0.116827175
11,0.2820513,-0.21624991,0.26990694,0.09513055,-1.9936279,0.13829692
12,0.30769232,-0.24379818,0.29288277,-0.25869322,-2.5010228,0.16240063
13,0.33333334,-0.41221422,0.5881903,-0.5733131,-2.3195133,0.19039305
14,0.35897437,-0.596498,0.92881906,-0.7695802,-2.0156243,0.22103588
15,0.3846154,-0.49055496,0.4390172,-1.2209158,-3.254348,0.26105782
16,0.41025642,-0.6567002,1.0889505,-1.1983997,-2.5819795,0.3107255
17,0.43589744,-1.0346651,2.607999,-1.5436451,-1.0241673,0.3570675
18,0.46153846,-1.7423593,1.9078081,-1.6347439,-2.3385649,0.4029495
19,0.4871795,-2.5421643,1.3768067,-1.6591556,-3.3206043,0.44651228
20,0.5128205,-3.9411168,-0.3128345,-2.3434718,-5.2287717,0.45772323
21,0.5384615,-2.9952636,-0.53793025,-2.6050482,-5.5987554,0.4479338
22,0.56410253,-2.0610147,-2.575216,-1.2815421,-7.196259,0.5096577
23,0.5897436,-0.32170725,-1.4427286,-1.7509522,-6.705996,0.614271
24,0.61538464,2.6439347,-0.14806068,-0.908509,-5.9215107,0.7782028
25,0.64102566,5.0847325,1.1935339,-2.6297715,-5.0581417,0.9848492
26,0.6666667,5.949181,3.8266537,-5.625457,-3.882011,1.1041144
27,0.6923077,5.3534966,8.088382,-7.936529,-3.0081482,1.1287278
28,0.71794873,3.7405334,5.537883,-7.070178,-3.9466264,1.0507232
29,0.74358976,2.9659724,11.178507,2.1185493,-4.416435,1.2274133
30,0.7692308,7.3646507,12.85543,1.5009058,-4.0074835,1.3214487
31,0.7948718,6.040296,12.789065,-1.9791596,-4.2694235,1.3422983
32,0.82051283,9.101942,19.38773,-11.785203,-2.9347649,1.3991157
33,0.84615386,6.37463,21.039059,-16.506363,-2.4601738,1.5431947
34,0.8717949,-1.7832022,20.916607,-17.180126,-2.3319495,1.5873939
35,0.8974359,-7.2435455,21.971954,-13.274232,-2.4404278,1.621342
36,0.9230769,-19.423344,32.59886,-6.5369987,-2.3850548,1.6265004
37,0.94871795,-6.218111,31.549309,-12.135584,-3.1241488,1.63926
38,0.974359,-10.912909,32.471268,-12.20423,-3.2343698,1.6521314
39,1.0,-29.764109,29.58566,-5.6377687,-2.9086492,1.6526545
