index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01964768,0.058317997,0.15821758,-2.2061062,0.025332376
2,0.051282052,0.12976941,0.042384066,0.18801391,-3.5666237,0.055616926
3,0.07692308,0.06973085,0.10563962,0.21650499,-4.078831,0.09109226
4,0.102564104,0.19795784,0.013519779,0.17696379,-4.2188845,0.13342243
5,0.12820514,0.15571012,-0.052491106,0.2751624,-4.714032,0.17722157
6,0.15384616,0.14149593,-0.061717786,0.24407248,-4.7827935,0.23383991
7,0.17948718,0.08646974,-0.13356552,0.2912468,-4.95959,0.30061305
8,0.20512821,0.122446135,-0.27263913,0.3595808,-5.200443,0.39892542
9,0.23076923,0.14878264,-0.49386945,0.48284107,-4.6755075,0.5045892
10,0.25641027,-0.040880755,-0.26873726,0.5529622,-4.497199,0.5366769
11,0.2820513,0.04795903,-0.033537418,0.55995804,-5.1966887,0.66857654
12,0.30769232,-0.2576042,0.23224752,0.48161626,-4.8376746,0.79416364
13,0.33333334,-0.14905986,0.13031101,0.25096738,-4.795708,0.927535
14,0.35897437,0.02737233,0.7419787,0.20957887,-5.259524,1.1395324
15,0.3846154,-0.27700755,0.33208442,0.65805715,-5.8150773,1.3736035
16,0.41025642,-1.0463235,0.86274683,0.19430423,-4.7856684,1.4001083
17,0.43589744,-0.8759392,1.6483638,1.4000232,-4.2907467,1.383177
18,0.46153846,-0.69681966,1.0791941,2.045773,-5.3052015,1.3369719
19,0.4871795,0.5355786,-0.09070289,2.2106366,-6.0609818,1.3419063
20,0.5128205,0.76680773,0.4477151,0.78820014,-6.3296647,1.5453401
21,0.5384615,-0.9801263,1.36211,-0.36315775,-5.4704137,1.8128906
22,0.56410253,-1.7415359,1.5032156,-2.7107816,-5.060754,1.8640388
23,0.5897436,-2.6762812,2.3058488,-2.405641,-4.7048745,1.9530649
24,0.61538464,-2.939049,2.0677567,-0.22049737,-5.152518,1.9829376
25,0.64102566,-3.2450688,2.9416008,1.2428291,-5.241849,1.9206355
26,0.6666667,-1.9032738,1.8547145,1.9052525,-6.2749805,1.7944396
27,0.6923077,-1.4865139,-1.2455264,-2.108183,-7.0302663,1.8668222
28,0.71794873,-3.1534495,1.3960425,-3.5385752,-6.292524,2.1220098
29,0.74358976,-5.512463,0.5778877,-0.58022165,-6.540324,2.0225184
30,0.7692308,-7.8473234,-2.3975208,4.5473022,-7.218379,1.5035851
31,0.7948718,-12.364781,-2.294765,4.8508387,-6.977903,1.360333
32,0.82051283,-17.023949,-2.382265,6.6857433,-6.7516446,1.2144693
33,0.84615386,-20.48348,4.391909,2.5118108,-6.4672813,1.0259674
34,0.8717949,-23.315315,9.15452,-10.783119,-5.712303,0.92672056
35,0.8974359,-20.143572,3.448307,-19.814209,-5.9757147,0.9386412
36,0.9230769,-8.8364525,11.032204,-19.322817,-7.0546684,0.98000973
37,0.94871795,-2.4580555,23.761154,-17.796545,-7.7796373,1.2021734
38,0.974359,0.5608716,19.12159,-9.253589,-6.6683517,2.809567
39,1.0,-6.6738915,-14.51548,-11.631322,-6.1013556,3.4882143
