index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024165113,0.013958339,-0.021341443,0.18221758,0.19286314
2,0.051282052,0.0141482465,0.12639885,-0.12178778,1.9831134,0.41559508
3,0.07692308,0.009120894,0.24981323,-0.18392397,2.2929873,0.52425355
4,0.102564104,-0.076424554,0.2461083,-0.0657499,1.7279483,0.68498844
5,0.12820514,-0.15585907,0.14143515,0.06391394,0.93136,0.8184179
6,0.15384616,-0.10961062,0.2182622,0.14816871,1.1805155,0.8870975
7,0.17948718,0.006472774,0.41096148,0.26945698,2.0009725,0.97023517
8,0.20512821,-0.23227635,0.58831745,0.318993,2.6555634,1.033036
9,0.23076923,-0.28640312,0.57685673,0.35055366,2.5132604,1.1010492
10,0.25641027,-0.009940982,0.99127626,0.17063576,2.5139053,1.2018431
11,0.2820513,-0.078564756,1.1589386,0.045789808,2.691416,1.3523084
12,0.30769232,-0.070441395,0.7409476,-0.3025169,1.8324096,1.5171278
13,0.33333334,0.3176445,0.8093187,-0.26148194,1.7236826,1.8300595
14,0.35897437,0.6077751,0.96331865,0.23055252,2.3764024,2.0882237
15,0.3846154,0.17605954,0.91698647,0.9689063,2.6493971,2.1731722
16,0.41025642,0.22434697,1.5814333,1.6848614,3.5157104,2.1196723
17,0.43589744,-0.5493686,1.6501034,1.2395816,1.9950304,2.0217462
18,0.46153846,-0.15353152,1.3872671,1.6175076,2.1472726,1.9134631
19,0.4871795,0.087806165,1.7404487,0.04999602,0.92607284,1.9276404
20,0.5128205,-0.4889933,1.7934285,0.09407507,1.2587733,2.375554
21,0.5384615,0.4891857,1.709076,-0.0832185,0.9834098,2.8248043
22,0.56410253,0.26973784,1.5949838,0.5203978,1.3061936,3.3343682
23,0.5897436,-0.26702303,4.0316124,0.29031318,1.8681256,3.4313009
24,0.61538464,-0.56274176,4.111946,0.6399331,0.70555055,2.5601254
25,0.64102566,-2.523276,3.8054895,0.05848694,-0.074721634,1.9345127
26,0.6666667,-1.5587546,4.2048264,1.3238618,-1.640501,0.26904714
27,0.6923077,0.9397639,0.6015873,2.3956738,-1.4184253,0.07139619
28,0.71794873,4.6376762,2.9973564,3.5410647,-0.8130086,0.15482362
29,0.74358976,-4.0295677,5.5494757,6.7334523,-1.7644608,0.42595792
30,0.7692308,-0.6217661,11.6079235,4.317632,-1.5241838,0.6275642
31,0.7948718,-0.33462995,17.088516,1.3312807,-2.2223196,0.73366636
32,0.82051283,1.9527924,18.54599,-3.3579547,-2.30196,0.9381537
33,0.84615386,6.570593,15.396054,-8.049817,-2.4189074,1.1360947
34,0.8717949,5.8683805,14.505363,-20.144505,-1.3520203,1.2391218
35,0.8974359,-5.676446,19.659952,-26.32355,-1.0540569,1.2380764
36,0.9230769,-1.4055576,18.677292,-20.267056,-1.8646014,1.2298837
37,0.94871795,0.49353993,27.05352,-52.18474,-2.0803473,1.2313025
38,0.974359,-0.7111006,26.08467,-56.906452,-2.3462803,1.2332448
39,1.0,-4.160176,51.151146,-55.129845,-2.024299,1.2372105
