index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11423819,0.048603714,0.0059130657,0.18396473,5.386534e-06
2,0.051282052,-0.12119203,0.059819095,-0.08704729,0.11959723,1.2829683e-05
3,0.07692308,-0.09142209,0.023130387,-0.0922847,-0.15831497,1.601375e-05
4,0.102564104,-0.075900026,0.062989265,-0.013602771,-1.1158358,2.4446372e-05
5,0.12820514,-0.09734505,0.030742861,-0.016257115,-1.1770481,3.7498823e-05
6,0.15384616,-0.187424,-0.16772309,-0.051618468,-0.0695703,4.3747987e-05
7,0.17948718,-0.20571792,-0.23475611,0.073418096,-0.2887756,5.5206467e-05
8,0.20512821,-0.16216767,-0.054445356,0.21194936,-1.6422783,7.3367104e-05
9,0.23076923,-0.09738648,-0.23755401,0.17654714,-1.5490423,8.3132974e-05
10,0.25641027,-0.019825928,-0.0052438825,0.3076489,-2.8611932,9.258825e-05
11,0.2820513,0.094664395,0.52479804,0.48092198,-4.8678093,0.00011003268
12,0.30769232,0.3051927,0.6702003,0.75354546,-6.133853,0.00012885284
13,0.33333334,0.5079045,0.5495776,1.1328083,-6.8689575,0.0001319112
14,0.35897437,0.77029103,0.05502212,1.0452287,-6.767509,0.00015691385
15,0.3846154,0.57509637,-0.5451252,1.3875957,-6.2889857,0.00018595059
16,0.41025642,0.09741956,0.2361263,1.7909237,-7.186252,0.00022734955
17,0.43589744,0.21475926,-1.1889819,0.8964566,-5.9051867,0.000260327
18,0.46153846,0.12666959,-1.8470303,1.4504082,-5.818946,0.00029566267
19,0.4871795,-1.1226954,-3.520187,0.37392712,-3.8271587,0.00031513168
20,0.5128205,0.40951848,-2.790215,1.0946544,-5.663356,0.00043963015
21,0.5384615,0.9117151,-2.6854916,1.3534253,-6.359275,0.00055055023
22,0.56410253,2.2968009,-4.191814,1.7435691,-6.653025,0.0005873721
23,0.5897436,2.9107003,-4.2676725,-1.2778432,-6.6690187,0.00060601754
24,0.61538464,3.3436937,-3.7288713,-2.314664,-7.1511307,0.0006844847
25,0.64102566,4.3261642,-5.5117373,-1.3426797,-7.3180923,0.00090811605
26,0.6666667,7.8409104,-9.271303,-2.6924746,-7.3379064,0.0011371047
27,0.6923077,3.3608074,-5.9892297,-1.6039915,-7.5654216,0.0012076526
28,0.71794873,4.116703,-7.7291284,1.1106644,-7.8701725,0.0013629586
29,0.74358976,4.7426987,-6.9609213,1.7874515,-8.403183,0.0014794606
30,0.7692308,6.6807156,-0.858778,-0.9665463,-9.5681,0.0016955803
31,0.7948718,6.080448,4.766542,-5.827362,-10.196706,0.0020492575
32,0.82051283,10.296249,-3.3649201,-7.4949017,-9.985993,0.0024946341
33,0.84615386,3.2898564,-3.7446723,-2.632852,-9.870723,0.0033005788
34,0.8717949,-4.2210035,-11.720797,1.7997417,-9.201356,0.0034621246
35,0.8974359,2.2411346e-05,0.69978905,-6.651705,-10.321766,0.0035379578
36,0.9230769,5.9892898,-16.256748,1.1151266,-10.154017,0.0042610453
37,0.94871795,20.302864,-25.482956,21.921444,-11.043132,0.005370065
38,0.974359,27.029596,-31.6848,30.003248,-11.45292,0.0061136186
39,1.0,29.468658,-52.90753,22.364912,-10.952547,0.006844893
