index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04928833,-0.029424805,0.0077638105,-0.02613863,0.47025162
2,0.051282052,-0.18756361,0.01779533,-0.075078845,0.7672747,0.60085994
3,0.07692308,-0.192233,-0.043457687,-0.18901044,1.0105275,0.64524776
4,0.102564104,-0.26746047,-0.10883459,-0.21109751,1.5745034,0.6753168
5,0.12820514,-0.49839273,-0.1947802,-0.18010998,2.784573,0.7008565
6,0.15384616,-0.51810485,-0.07957521,-0.12498196,1.894925,0.7204348
7,0.17948718,-0.35997176,-0.032504156,-0.067989916,0.6687596,0.7465353
8,0.20512821,-0.4358502,0.18521298,-0.42406735,0.5506132,0.7975008
9,0.23076923,-0.26054156,-0.24986212,-0.6050064,1.0245676,0.84952176
10,0.25641027,-0.43286687,-0.17473054,-1.0628572,1.7325544,0.86029845
11,0.2820513,-0.39634085,-0.35776263,-0.8729166,1.3538442,0.85930353
12,0.30769232,-0.50363576,-0.35167545,-0.9704625,1.2932644,0.8596926
13,0.33333334,-0.27511692,0.060489,-1.8128687,1.92769,0.86564696
14,0.35897437,-0.21015924,0.42819905,-1.6887951,1.4581019,1.0632493
15,0.3846154,-0.62585735,0.5562973,-2.3570588,2.5158024,1.2163373
16,0.41025642,-0.011747897,0.7176594,-1.7937301,1.4950683,1.4151483
17,0.43589744,-0.21472092,0.71890426,-0.83720905,0.35703313,1.6556194
18,0.46153846,-0.92253095,0.059601963,-1.0066605,1.0708021,1.7475214
19,0.4871795,-1.022002,-0.19035086,-0.94754696,0.9972463,1.8297398
20,0.5128205,-1.5640855,-0.69060135,-1.3775337,1.3778633,1.8412828
21,0.5384615,-0.649321,-0.0053843856,-2.0196102,0.8809097,1.94086
22,0.56410253,-1.2108437,0.4572122,-2.192047,0.92539275,2.1779058
23,0.5897436,-2.8307724,1.070996,0.825495,0.57269573,2.264974
24,0.61538464,-3.4729733,1.0975435,-2.1498473,1.050775,2.3268175
25,0.64102566,-3.83392,2.942521,-2.3560593,0.46564496,2.144749
26,0.6666667,-1.8958461,3.8369079,-3.931364,1.0734396,2.868798
27,0.6923077,-1.5899702,2.4737995,2.3381252,2.0389721,4.323077
28,0.71794873,-1.4361792,2.428201,-1.1964498,1.800016,4.7436166
29,0.74358976,1.4652524,6.9906616,-7.1798315,3.175867,4.875001
30,0.7692308,1.500782,8.278412,-2.6448293,2.6275887,4.885246
31,0.7948718,2.9900584,4.423603,2.0018754,2.0282679,4.9156656
32,0.82051283,4.2961245,7.4151654,0.74531245,2.1247253,4.93676
33,0.84615386,-2.6136456,9.996707,0.11477566,1.6363317,5.077754
34,0.8717949,-3.5546513,14.989828,-6.3886924,1.9232563,5.1408644
35,0.8974359,6.137232,13.974199,-12.848798,2.321462,5.139351
36,0.9230769,21.642742,20.619297,-5.9448156,3.359439,5.15768
37,0.94871795,28.730698,20.120293,-8.255828,3.2710984,5.1589994
38,0.974359,19.412653,33.511616,-7.358161,3.1062295,5.160209
39,1.0,33.877514,9.952652,-21.71785,2.260457,5.162182
