index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04084066,-0.10973747,-0.00898459,0.24858712,-0.0008329604
2,0.051282052,0.03980263,-0.20501794,-0.12392143,0.2215281,0.0029109453
3,0.07692308,-0.04593544,-0.23796262,0.025633715,-1.303455,-0.0113175465
4,0.102564104,-0.0064676665,-0.3194777,-0.056965478,-0.8794586,-0.032611083
5,0.12820514,0.068291634,-0.409654,-0.15192045,-0.20725286,-0.049755666
6,0.15384616,0.19806704,-0.39201576,-0.04598707,-0.09856078,-0.0629984
7,0.17948718,0.07693344,-0.6750016,0.03002122,-0.4406629,-0.076326475
8,0.20512821,0.21666083,-0.8117006,-0.07674424,0.2807196,-0.08786533
9,0.23076923,0.016244352,-0.81151146,-0.10790433,-0.70178187,-0.10051511
10,0.25641027,0.33650136,-0.5981163,-0.21006265,-0.59292495,-0.11630051
11,0.2820513,0.02435121,-0.524053,-0.46734634,-1.5733826,-0.14376335
12,0.30769232,-0.009317465,-1.132478,-0.45002657,-0.6526586,-0.1774015
13,0.33333334,0.059321895,-1.1400635,-0.19436935,-1.1172893,-0.21564783
14,0.35897437,-0.19103335,-1.959089,-0.08240255,-0.8886573,-0.26139578
15,0.3846154,0.045340702,-1.6830246,0.7282873,-1.5504737,-0.31379205
16,0.41025642,-0.7346977,-1.8609647,0.41649774,-2.7669787,-0.37530294
17,0.43589744,0.24795663,-2.1863227,0.010711938,-1.6967213,-0.4416257
18,0.46153846,0.5366088,-2.720625,0.98051155,-1.8143712,-0.5476545
19,0.4871795,1.2030754,-2.290254,3.0796065,-1.8004742,-0.75318927
20,0.5128205,1.4145665,-1.3538597,3.4109826,-1.9629235,-0.9153832
21,0.5384615,1.4316101,-2.8324714,4.072161,-2.9194684,-1.0450675
22,0.56410253,1.6716326,-2.4956799,2.732101,-3.1383524,-1.2328434
23,0.5897436,0.7488636,-3.8961234,2.7278395,-4.4328423,-1.4110551
24,0.61538464,1.5858266,-4.2797585,1.5805292,-4.4380183,-1.5953482
25,0.64102566,1.5454707,-6.531805,0.32886934,-5.033367,-1.8215368
26,0.6666667,6.101246,-7.279622,0.20674682,-4.5440536,-2.0626113
27,0.6923077,4.5703764,-11.744427,1.7833838,-5.8641243,-2.26314
28,0.71794873,2.15479,-8.622172,2.9967804,-6.034735,-1.8354458
29,0.74358976,-3.8850327,-10.280861,-4.018056,-6.782808,-2.037751
30,0.7692308,0.29662228,-5.7381215,1.1169424,-6.8602457,-1.8541166
31,0.7948718,-8.24003,-6.3095665,4.7984867,-7.95188,-2.2267115
32,0.82051283,-20.00709,-14.802135,3.3797486,-9.255761,-2.0062747
33,0.84615386,-15.5448265,-18.70595,7.3182163,-8.863461,-2.1391244
34,0.8717949,-24.805923,-15.901618,9.89741,-9.7891245,-2.0271325
35,0.8974359,-21.06588,-14.131078,8.97557,-9.708797,-1.9112821
36,0.9230769,-16.554132,-14.514726,9.344093,-9.332309,-1.57972
37,0.94871795,-10.274959,-26.474268,22.837963,-7.4209566,-0.5094272
38,0.974359,-4.678126,-15.339961,21.912334,-6.4180694,0.8839905
39,1.0,-14.070683,0.73001003,22.238333,-5.8878436,1.843266
