index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10007913,-0.03734339,0.046290185,-1.2102505,0.05646386
2,0.051282052,0.10728485,-0.057499774,0.04553198,-1.5052879,0.13051367
3,0.07692308,0.09412602,-0.013569716,-0.01750224,-1.0997036,0.21761405
4,0.102564104,0.14754125,0.028901868,-0.16345254,-0.21850747,0.33477116
5,0.12820514,0.25038487,-0.09385784,-0.053772762,-1.4427884,0.47801
6,0.15384616,0.2382838,-0.22850938,-0.017922591,-1.5954865,0.61405164
7,0.17948718,0.31905362,-0.5418847,-0.34227085,0.7401079,0.7164829
8,0.20512821,0.5998007,-0.8148855,-0.30013445,1.8176636,0.765555
9,0.23076923,0.671154,-1.1828558,-0.290333,3.0797122,0.80952954
10,0.25641027,0.9976653,-1.210833,-0.3813702,3.18369,0.8478519
11,0.2820513,0.6680337,-1.0596688,-0.3421022,2.141868,0.89838845
12,0.30769232,0.37064442,-0.8481266,-0.100320995,0.97061944,0.9721681
13,0.33333334,-0.08103189,-0.5640346,-0.5851614,0.3826198,1.0850768
14,0.35897437,0.41859046,-0.6401003,-0.64184785,0.583213,1.2652904
15,0.3846154,-0.15548703,-0.06133169,-0.84738874,0.0796749,1.5898874
16,0.41025642,0.4783894,0.043727383,-0.14185613,-0.9272534,2.1672373
17,0.43589744,1.238753,-0.8519751,-0.0103331655,0.12996095,2.4261298
18,0.46153846,1.3368366,-1.0185242,1.0894444,-0.16138786,2.5485024
19,0.4871795,1.7825307,-1.219533,-0.07504749,0.1304828,2.6798081
20,0.5128205,0.1815623,0.011001706,-1.2572101,-0.6008801,3.0078268
21,0.5384615,0.08531273,0.17728367,-2.0921187,0.2397781,3.5386715
22,0.56410253,-0.67378414,1.5490438,-2.134946,0.8397519,3.9489887
23,0.5897436,0.46582818,0.83621186,-4.5169334,1.5922247,4.2494707
24,0.61538464,1.3861659,-0.1660034,-3.3602493,1.2257519,4.7465277
25,0.64102566,-0.23215652,0.11962131,-0.4814756,0.81971586,5.773921
26,0.6666667,-1.3979746,-0.18482146,-2.164743,2.4916935,7.105433
27,0.6923077,-0.5944785,-2.1205716,-4.779965,3.9649162,8.102664
28,0.71794873,3.7672353,-3.2051623,-4.42056,5.245199,9.165531
29,0.74358976,4.247869,-4.177971,-4.8042784,6.3339996,10.292352
30,0.7692308,15.822683,-1.2035012,-5.7518325,8.167152,10.539189
31,0.7948718,17.6874,-1.1028903,-8.24464,8.127856,10.5413065
32,0.82051283,18.20547,3.6511796,-9.884341,8.411586,10.569808
33,0.84615386,11.096821,13.00529,2.7641106,7.976812,11.048502
34,0.8717949,13.538371,9.800485,-3.541791,8.881715,11.833074
35,0.8974359,18.631208,5.6020155,-23.467587,8.998394,12.192015
36,0.9230769,17.317745,1.173152,-42.05227,8.564308,11.994745
37,0.94871795,3.1864223,4.113737,-27.712809,10.635301,14.215179
38,0.974359,18.0696,7.111349,-31.445002,10.980804,14.431836
39,1.0,-0.6526928,13.302161,-41.352493,10.693315,14.264734
