index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07793222,0.0030984303,-0.02680454,-0.9781121,4.7759972e-06
2,0.051282052,0.032728393,0.001420938,-0.042217642,-0.9056098,1.113478e-05
3,0.07692308,-0.00609931,-0.08363073,-0.07419765,-0.23131967,1.4159102e-05
4,0.102564104,-0.04455861,-0.18459983,-0.07691557,0.3243515,2.5030762e-05
5,0.12820514,-0.07721223,-0.19864589,0.008752681,0.0054303408,3.7445683e-05
6,0.15384616,-0.016807817,-0.25920606,0.18907377,-0.6967106,4.5412427e-05
7,0.17948718,-0.060882203,-0.30875146,0.22058186,-0.7225354,5.433194e-05
8,0.20512821,-0.0033699162,-0.061160415,0.11652133,-2.0004447,5.6475274e-05
9,0.23076923,-0.064804986,-0.21993773,0.3304894,-1.9467397,7.3614756e-05
10,0.25641027,0.14261855,-0.37618294,0.3877062,-2.4422312,8.0467646e-05
11,0.2820513,0.08681572,-0.48971668,0.69951284,-2.7043521,7.9420315e-05
12,0.30769232,0.16140985,-0.65054965,1.0883483,-3.1894774,8.9311274e-05
13,0.33333334,0.020013988,-0.6624188,0.7195679,-3.0239294,0.000100349884
14,0.35897437,-0.5309002,-0.48744035,0.5844252,-2.7909904,0.000119355274
15,0.3846154,-0.27887484,-0.75343776,0.88677424,-3.2334323,0.00020438364
16,0.41025642,-0.63537353,0.13986719,1.0191275,-4.2463083,0.00021595185
17,0.43589744,-0.62352026,-0.1211074,1.6268985,-4.5736527,0.00023812722
18,0.46153846,0.07379234,0.5619442,1.15371,-5.8257637,0.00030404725
19,0.4871795,-0.43444592,-0.12378365,1.500646,-5.440653,0.0003390623
20,0.5128205,-0.23097786,-0.35485804,1.1206658,-5.651321,0.00038940785
21,0.5384615,1.0123419,0.12677002,1.6572671,-6.9726186,0.00042262668
22,0.56410253,1.1398945,1.462331,1.9176605,-8.026952,0.00046039256
23,0.5897436,1.9240713,0.7098812,2.5248375,-8.437054,0.00048267105
24,0.61538464,2.8206599,-1.1258005,2.5244193,-8.411242,0.000626747
25,0.64102566,-0.3762946,0.08146787,0.34171367,-7.9773827,0.0006783241
26,0.6666667,0.72921383,4.306737,-0.004955709,-9.509587,0.0007525932
27,0.6923077,1.8483777,5.9116035,-4.366556,-9.975776,0.00093163474
28,0.71794873,-0.3971746,3.841164,-6.457821,-9.376806,0.0010674009
29,0.74358976,-1.4832633,3.7042313,-0.69211197,-9.852429,0.001299849
30,0.7692308,4.8037977,7.354883,-0.34927824,-11.3870945,0.0016670123
31,0.7948718,-0.9230156,5.85081,-1.2231873,-10.864636,0.0019304366
32,0.82051283,-6.132362,8.180273,1.3551594,-11.014617,0.0025412322
33,0.84615386,-16.804287,12.874481,5.5776277,-11.019694,0.0026640256
34,0.8717949,-10.911268,12.855263,13.478788,-11.945089,0.0032759034
35,0.8974359,-0.7810936,6.661393,13.936415,-12.449566,0.003541604
36,0.9230769,-7.392172,12.374018,6.0397835,-12.548732,0.0038978208
37,0.94871795,-30.005909,7.591687,23.838842,-11.9729185,0.004482823
38,0.974359,-39.01234,3.214429,36.26967,-11.947479,0.0052429666
39,1.0,-12.072678,-6.3425026,35.11588,-12.728455,0.0065047317
