index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022062127,0.17015767,0.03895897,1.3060317,0.4480033
2,0.051282052,-0.1124069,0.14609027,-0.0067318976,1.6276144,0.639337
3,0.07692308,-0.2136203,0.08496943,-0.1359645,0.6978316,0.8193496
4,0.102564104,-0.13462189,-0.046784967,-0.10100637,1.5259955,1.052912
5,0.12820514,-0.1103351,-0.031683773,-0.07867864,1.4208167,1.3837079
6,0.15384616,-0.092465445,-0.13455209,-0.17629017,1.5359429,1.7125258
7,0.17948718,-0.17152444,-0.25440842,-0.28903633,1.1194252,1.860606
8,0.20512821,-0.31324905,-0.5535928,-0.22074498,1.2845316,1.9687282
9,0.23076923,-0.40501827,-0.23651686,-0.13728115,0.09307444,2.2341018
10,0.25641027,-0.54462564,-0.41669834,-0.13895512,0.5117223,2.5911875
11,0.2820513,-0.62257963,-0.07113105,0.050599962,-0.33538187,3.1064591
12,0.30769232,-0.8804306,-0.035569523,0.09825118,0.32380128,3.5732229
13,0.33333334,-1.2698734,0.02191222,0.74339026,0.84521526,3.666576
14,0.35897437,-1.2624326,0.5897645,0.85186046,1.5650861,3.7332106
15,0.3846154,-1.0326285,0.11303532,1.2042656,0.7745489,3.7938533
16,0.41025642,-1.0624088,0.22929066,1.3921083,0.75003237,3.7900817
17,0.43589744,-1.5747296,1.2881074,2.3893018,2.4159462,3.7889235
18,0.46153846,-0.89748514,1.4559737,2.4825296,1.8697417,3.7806113
19,0.4871795,-2.5621257,1.20738,3.06916,2.8042946,3.727158
20,0.5128205,-3.768652,1.5944426,3.3281865,3.3912845,3.695744
21,0.5384615,-4.389216,2.5600393,3.3268602,3.6059642,3.6410587
22,0.56410253,-5.972472,1.5581173,2.9858882,3.787331,3.62545
23,0.5897436,-7.1891637,0.95507807,2.2860882,3.921615,3.660348
24,0.61538464,-10.041259,0.09402996,2.317747,5.0029483,3.730084
25,0.64102566,-7.679796,0.58558655,1.9559611,3.8132014,3.8076618
26,0.6666667,-3.0999823,1.4843841,0.87478364,2.0218468,3.881676
27,0.6923077,1.2885976,3.400477,-3.1157308,3.0460215,4.6364884
28,0.71794873,0.8614335,4.9958525,-4.530759,3.8487368,5.2018905
29,0.74358976,-1.220154,5.788742,-8.51269,4.5517125,5.4980154
30,0.7692308,-1.7814269,6.607647,-7.088667,4.623166,5.8339815
31,0.7948718,1.9921763,0.62352467,-10.114716,4.4244866,6.2891965
32,0.82051283,-2.5142639,3.7790651,-6.199341,4.840579,6.979837
33,0.84615386,-3.0454144,1.131249,-2.253496,4.7910876,7.687505
34,0.8717949,1.6878896,-1.9909513,-10.398987,4.8349013,8.102972
35,0.8974359,-2.5489388,3.5355093,-19.868977,5.614356,8.169485
36,0.9230769,6.4027395,1.4534523,-7.730463,5.18929,8.857375
37,0.94871795,7.4935946,0.28471112,-27.529644,6.35321,9.085073
38,0.974359,5.8156214,21.937963,-34.023354,6.601444,9.209006
39,1.0,-9.360565,34.123077,-33.182243,6.807208,9.250944
