index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061625272,-0.00048212853,-0.14972377,1.1172801,-0.011937872
2,0.051282052,0.06420045,0.08594895,-0.24036363,2.2657142,-0.02360249
3,0.07692308,0.044744834,0.06895956,-0.118858606,0.6333374,-0.04027332
4,0.102564104,0.021183114,0.012048744,-0.12115766,-0.0005528927,-0.06307425
5,0.12820514,-0.051567428,-0.07277145,0.008855954,-1.0178413,-0.064509355
6,0.15384616,-0.054082494,-0.09266498,0.0071666883,-1.3875629,-0.0637875
7,0.17948718,-0.1617086,-0.08597916,0.18516839,-1.068783,-0.1511102
8,0.20512821,-0.1538341,0.06311853,0.33672407,-0.8866649,-0.21571904
9,0.23076923,-0.12618236,0.033378482,0.6490984,-0.012836635,-0.27552015
10,0.25641027,0.12105785,-0.026790857,0.62300587,-0.86106056,-0.33296517
11,0.2820513,0.11412448,-0.04254055,0.7906842,-0.7544045,-0.41509032
12,0.30769232,-0.104180366,0.16174445,0.69820535,-1.1125773,-0.4734422
13,0.33333334,-0.12555116,0.056276523,0.47592568,-2.1524627,-0.5764598
14,0.35897437,-0.43786603,-0.08182522,0.31929117,-2.5168457,-0.7190825
15,0.3846154,-0.2909004,-0.047196023,0.43119997,-3.1082807,-0.8856582
16,0.41025642,-0.33243838,0.27625823,-0.10641754,-3.5064523,-1.0044523
17,0.43589744,-0.8573973,-0.35142696,-0.1275693,-3.912316,-1.0939344
18,0.46153846,-2.2984447,0.67654854,-1.1609712,-2.3884442,-1.0988867
19,0.4871795,-2.5338993,0.41605198,-0.7464996,-3.0268025,-1.1056145
20,0.5128205,-3.0532575,1.3325753,-0.40917164,-3.0520377,-1.0002308
21,0.5384615,-2.7405913,0.4597069,-0.87641215,-3.2166936,-0.90144306
22,0.56410253,-2.9325876,0.97591037,-0.97370005,-3.4227102,-0.8749254
23,0.5897436,-1.9974197,0.83231276,0.5058329,-4.407007,-0.7202147
24,0.61538464,-2.6960394,1.350661,0.34978044,-4.2311835,-0.60362905
25,0.64102566,-1.09392,0.80367565,2.1976652,-4.729733,-0.69557005
26,0.6666667,-2.764554,1.5302513,0.7717142,-5.3695846,-0.8657948
27,0.6923077,-4.009417,5.816907,-1.355792,-4.1742706,-0.6364613
28,0.71794873,-1.7193193,7.8358,-1.4129617,-4.0521708,-0.5232064
29,0.74358976,4.199957,9.342852,0.1111989,-3.9905832,-0.7448587
30,0.7692308,0.55336285,6.1804338,-0.9475653,-5.1156216,-0.9302
31,0.7948718,-1.0322953,10.81703,3.037307,-4.989387,-1.121355
32,0.82051283,2.576736,10.838908,6.444312,-5.043564,-1.2269032
33,0.84615386,-8.238436,19.926683,-4.425229,-5.2129626,-1.2456774
34,0.8717949,-4.919696,24.040272,-9.295143,-5.1717362,-1.2208779
35,0.8974359,10.421557,40.492043,-16.661308,-4.8340416,-1.2439513
36,0.9230769,2.475295,30.382706,-22.698093,-5.095198,-1.2535518
37,0.94871795,2.4431329,29.341026,-44.103706,-4.0853267,-1.2794524
38,0.974359,20.297565,36.577293,-39.390667,-4.7862997,-1.2791114
39,1.0,13.947584,29.670063,-47.6997,-4.6137342,-1.2788597
