index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03860248,0.03891542,-0.060688205,-1.0420282,0.059858657
2,0.051282052,0.027423665,-0.00516792,-0.10326783,-0.9070451,0.13833319
3,0.07692308,0.032950006,-0.07065223,-0.14382675,-0.75797015,0.1612529
4,0.102564104,0.15297651,-0.14823431,-0.08588329,-0.46572983,0.17630579
5,0.12820514,0.20518854,-0.16534273,-0.10631054,-0.37245083,0.19114122
6,0.15384616,0.1269514,-0.17229989,-0.12164604,-0.99832183,0.20947386
7,0.17948718,0.34491104,-0.31676623,-0.2047854,0.15576857,0.23554477
8,0.20512821,0.119523466,-0.58055687,-0.0055418313,-1.1374588,0.2519346
9,0.23076923,-0.036373347,-0.5017341,0.086789906,-2.2792459,0.29550707
10,0.25641027,-0.15986326,-0.5349518,-0.1350252,-2.4031086,0.36451572
11,0.2820513,-0.124055296,-0.5415231,-0.73674184,-1.1484041,0.40960658
12,0.30769232,0.10856986,-0.35350198,-0.87436986,-0.7799852,0.46109027
13,0.33333334,0.22854285,-0.64400995,-1.1535411,-0.35617796,0.52176404
14,0.35897437,-0.3090167,-0.5811585,-1.061018,-1.4495305,0.5629971
15,0.3846154,0.021927297,-1.0291823,-1.341091,-1.0145032,0.61353976
16,0.41025642,-0.55885196,-0.5340752,-0.28453958,-3.1772048,0.674367
17,0.43589744,-1.1910121,0.3467067,0.54767025,-2.1752038,0.83395416
18,0.46153846,-2.196241,1.2387593,0.12745652,-1.359069,0.92856455
19,0.4871795,-2.103805,0.9415119,1.102945,-1.2878942,1.0026767
20,0.5128205,-1.7469864,1.2625726,-0.33094656,-2.2268534,1.1067339
21,0.5384615,-0.99281,1.1630363,0.47598058,-2.647779,1.2709038
22,0.56410253,-1.0223631,2.6525855,1.9880426,-1.7687036,1.4520919
23,0.5897436,-2.1260846,2.0820277,2.0273626,-1.6580994,1.5424402
24,0.61538464,-1.6208205,2.7172356,0.99407923,-2.238162,1.642195
25,0.64102566,-1.279606,2.5476441,-1.3348445,-2.461268,1.8639661
26,0.6666667,-0.5245484,4.9138374,0.82679474,-2.1540415,2.1494126
27,0.6923077,0.34693193,4.03174,2.8836274,-2.0190523,2.6159701
28,0.71794873,2.114071,3.1457272,5.9281416,-1.66982,2.522985
29,0.74358976,-0.9421332,3.6888561,3.7144432,-1.9355052,2.789337
30,0.7692308,4.4872055,9.610392,-1.8703847,-1.0354207,3.3787992
31,0.7948718,1.028372,11.316889,-4.3935013,-0.87236816,3.106163
32,0.82051283,5.7924366,7.5581946,-6.683181,-2.0183241,2.9028547
33,0.84615386,11.350177,4.1008644,-6.461527,-1.2848848,4.4931836
34,0.8717949,11.522511,-18.480927,-3.533011,-0.4163924,5.557289
35,0.8974359,21.74758,-30.949509,2.5171523,-0.45074025,5.619016
36,0.9230769,36.7707,-26.785763,12.707266,-0.29796952,5.734623
37,0.94871795,31.855618,-44.01107,33.588142,0.46065336,5.769956
38,0.974359,46.21418,-41.56876,51.911297,-0.38300675,5.77478
39,1.0,41.186638,-37.122955,45.601166,-0.39164567,5.777958
