index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05814808,-0.10376204,0.011775892,0.8959312,7.78941e-05
2,0.051282052,-0.006391093,-0.08949097,0.010960006,0.17745048,-0.00024419572
3,0.07692308,-0.027734073,-0.12728803,0.07758874,0.629154,0.0015641267
4,0.102564104,-0.058459207,-0.0168446,0.26192385,1.5732257,0.0030110837
5,0.12820514,-0.14429377,0.18987991,0.2839634,1.3862009,0.0038256561
6,0.15384616,-0.24179141,0.08876735,0.37275955,1.315746,0.0042144903
7,0.17948718,-0.20859973,-0.07704511,0.6647482,1.6760843,-0.0073077236
8,0.20512821,-0.052390143,0.021006264,0.5822153,1.2511117,-0.015167033
9,0.23076923,0.09271711,-0.28723004,0.9280999,0.98138356,-0.02356193
10,0.25641027,0.34857336,-0.3069717,0.7120071,-0.06540179,-0.03333057
11,0.2820513,0.33731872,-0.027832687,0.33187735,-0.6216536,-0.056811888
12,0.30769232,0.12978058,0.32080686,0.025848329,-1.3256288,-0.07078495
13,0.33333334,0.102774866,-0.3153522,0.07329242,-1.4305075,-0.03955736
14,0.35897437,0.5632509,-0.66462946,0.12837598,-0.83629197,0.012108691
15,0.3846154,1.1150599,-0.18586594,-0.107050896,-0.9684168,0.06418249
16,0.41025642,1.0517418,0.20655704,-0.33595473,-1.718503,0.1139877
17,0.43589744,2.4798112,0.07055998,-0.24478698,-0.14857876,0.13131547
18,0.46153846,3.4569893,0.3337662,-1.082276,0.58316034,0.052350454
19,0.4871795,3.2972283,-0.0644899,-1.1981452,0.10161045,-0.10491384
20,0.5128205,3.0694265,-0.54379547,-2.6514287,0.19370571,-0.19403845
21,0.5384615,4.5433254,0.3745134,-4.464926,1.2769983,-0.30211598
22,0.56410253,4.0316243,-1.9321873,-5.294893,1.4392273,-0.36724192
23,0.5897436,5.260926,-1.0454926,-5.411752,1.3172195,-0.4040408
24,0.61538464,4.987653,-0.22667652,-5.5281067,0.71274716,-0.46311304
25,0.64102566,3.7609103,-0.29139912,-3.6134691,-0.6276843,-0.64812297
26,0.6666667,3.907086,1.2643436,-5.4892635,-0.7347332,-0.8223077
27,0.6923077,8.264467,-1.5126191,-6.0949388,-0.02886331,-0.8457571
28,0.71794873,10.813948,-6.4718747,-9.096057,1.19854,-0.86550665
29,0.74358976,10.147859,-3.8150644,-10.588246,0.6378709,-0.957813
30,0.7692308,8.785439,-10.974849,-12.359649,1.5605599,-0.926674
31,0.7948718,4.660745,-7.0322833,-11.91744,0.60530066,-0.9839429
32,0.82051283,-5.624539,-4.3874626,-9.358225,-0.2077828,-1.1327798
33,0.84615386,-4.49755,-4.819011,-6.2916594,-0.8091044,-1.1426876
34,0.8717949,0.7206154,-7.011456,-4.0441732,-1.2845201,-1.1428759
35,0.8974359,15.433908,-10.062668,-13.5742655,-0.410362,-0.9978392
36,0.9230769,10.7895355,5.531168,-18.4692,-0.5947813,-0.71232367
37,0.94871795,6.0391026,11.726324,-13.298917,-0.6963823,-0.22500232
38,0.974359,-15.390757,36.0625,-16.177101,1.25023,0.72324944
39,1.0,21.422924,32.69311,-25.250065,2.3587532,1.2233098
