index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06343718,-0.056534484,-0.006846222,1.0664853,0.3792889
2,0.051282052,0.03903824,-0.048326183,0.019012347,0.4834512,0.6320268
3,0.07692308,-0.060393274,-0.06201607,0.14529741,-0.30664515,0.9015428
4,0.102564104,-0.12380017,-0.11861449,0.106456675,-0.84358895,1.132938
5,0.12820514,-0.08259252,-0.21702968,0.12826423,-1.1546448,1.320833
6,0.15384616,0.0043664947,-0.05115497,-0.10623936,-2.5381653,1.5342584
7,0.17948718,-0.068138756,0.008986626,0.080027685,-2.4474094,2.1222248
8,0.20512821,0.048854463,0.15971878,0.033314705,-2.18013,2.4867728
9,0.23076923,-0.0538873,0.37392655,0.20684579,-2.985685,2.75731
10,0.25641027,-0.029657084,0.77363956,0.33021662,-3.4234784,2.892609
11,0.2820513,-0.0006580539,0.5275934,0.10324189,-3.3874574,3.0610905
12,0.30769232,0.15257354,0.5609367,0.46195117,-3.0075502,3.2414598
13,0.33333334,0.14946896,1.0677687,-0.1920135,-2.908636,3.5855138
14,0.35897437,0.02915699,1.1935105,-0.6152202,-2.115761,4.017542
15,0.3846154,-0.61103016,1.0669982,-0.5316377,-1.6592019,4.301007
16,0.41025642,-0.446162,0.9882442,-0.6576774,-1.8336476,4.5689435
17,0.43589744,-0.42572528,0.17057723,-0.95971715,-1.8281491,4.932087
18,0.46153846,-0.4222443,0.097116694,-0.5947793,-1.732439,5.621741
19,0.4871795,-0.5285354,-0.7862574,-1.2731671,-0.7018062,6.0432334
20,0.5128205,-1.4227383,-1.5085351,-0.98494744,-0.06499004,6.4084387
21,0.5384615,-1.4246664,-1.1345735,0.6844212,0.37304148,6.891634
22,0.56410253,-2.8119655,-2.1852233,1.393856,1.0886587,7.1629763
23,0.5897436,-4.2126656,-2.3373866,-0.02395618,1.0632256,7.656648
24,0.61538464,-2.3343976,-0.51914215,-2.7552342,0.7272589,8.347369
25,0.64102566,-1.4635859,-2.8895605,0.126436,1.4500883,9.035822
26,0.6666667,-4.024752,-4.6954327,-0.88968396,2.6183643,9.897837
27,0.6923077,-3.2186432,-3.401611,1.8949354,3.2119117,10.649898
28,0.71794873,-5.644765,-2.776687,3.3111608,3.8673673,11.060679
29,0.74358976,-3.6142695,-1.4309301,-2.2365649,3.7121186,11.918943
30,0.7692308,-3.9731276,-3.828477,-5.8584976,4.6919136,12.643123
31,0.7948718,-2.2290611,-3.4607816,-6.4257703,4.8203015,13.123734
32,0.82051283,-3.625605,-0.16648579,-11.853138,5.7434464,13.568368
33,0.84615386,-1.0836105,9.651684,-6.2068324,5.628068,13.893967
34,0.8717949,-7.986351,0.6085224,-17.57602,6.3323817,14.136202
35,0.8974359,-2.9034572,0.18818596,-23.005867,6.198891,14.349552
36,0.9230769,-14.988577,10.801481,-16.549885,6.621222,14.280848
37,0.94871795,-11.126274,6.274299,-27.03521,6.279596,14.095628
38,0.974359,-11.292479,2.103991,-32.29142,6.2896214,14.271003
39,1.0,-18.841377,-11.663673,-64.39461,7.4857316,14.221469
