index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079832494,0.00092943024,0.08462678,-0.041329313,0.2635831
2,0.051282052,0.024367146,-0.0031294653,0.1575234,-0.17089291,0.30778363
3,0.07692308,0.121289134,-0.02288645,0.23797,0.55111724,0.3550764
4,0.102564104,0.12249557,0.014005993,0.37504166,0.6470341,0.40448058
5,0.12820514,0.0054129884,0.07413728,0.5214431,0.46145427,0.49101123
6,0.15384616,0.015885446,0.025425404,0.6560055,1.1023287,0.6042321
7,0.17948718,-0.15187448,-0.008674741,0.7680931,1.0466883,0.69930875
8,0.20512821,-0.16994846,-0.014592767,0.63747406,0.2025497,0.80964524
9,0.23076923,-0.11514317,0.022320535,0.5366642,-0.2483252,1.024734
10,0.25641027,0.020506792,-0.33418474,0.5534765,0.6344279,1.1407847
11,0.2820513,0.24074036,-0.40961388,0.67302537,1.0384735,1.2221497
12,0.30769232,0.08537611,-0.1494666,0.35489655,-0.41796875,1.3201468
13,0.33333334,0.31324786,0.103669524,0.4832402,-0.45582497,1.5165124
14,0.35897437,0.042835623,0.5713693,0.79085964,-0.032830954,1.7662462
15,0.3846154,-0.16102742,0.9824772,0.23428458,-0.4197831,1.8943094
16,0.41025642,-0.0372008,1.1269486,0.037346303,-0.5313391,1.9411498
17,0.43589744,0.6417133,1.706361,0.11808221,0.11759251,1.9704874
18,0.46153846,0.9600415,1.57529,0.49056935,-0.08458178,1.9991316
19,0.4871795,-0.18518007,1.5078629,-0.62236667,-0.7598632,2.0338335
20,0.5128205,-0.74621844,2.1631064,-0.27273315,-0.559431,2.045972
21,0.5384615,0.9036274,1.7872436,-1.0800843,-1.0526094,2.038411
22,0.56410253,-0.7877883,1.921995,-1.7636206,-1.0493131,2.023066
23,0.5897436,-0.4349389,1.7847856,-2.9720197,-0.8801025,2.086206
24,0.61538464,0.382483,3.4881778,-5.0152016,-0.025937915,2.1022134
25,0.64102566,0.6099384,4.3960795,-3.4444897,-0.58629906,2.033778
26,0.6666667,-0.5297744,5.5127096,-2.6877108,-0.7801148,1.9293544
27,0.6923077,-1.5647491,9.959703,-1.4018762,-0.07366121,1.8418821
28,0.71794873,-6.6735835,8.503847,0.09646869,-0.35202605,1.8066431
29,0.74358976,-0.7031932,10.2409315,1.6579564,-0.6215452,1.800327
30,0.7692308,-9.479214,16.007542,-1.0107737,0.6608852,1.8227971
31,0.7948718,-6.6779423,17.486671,-6.0066543,0.7694311,2.0057955
32,0.82051283,-12.418085,18.5024,-2.6635408,1.0770395,2.2891417
33,0.84615386,-4.211359,20.78498,-4.796913,1.0441817,2.6300251
34,0.8717949,-5.5529633,24.370462,-4.8984556,1.7602489,3.2628274
35,0.8974359,0.31429577,21.245567,-7.1371374,1.7861803,3.854788
36,0.9230769,15.362703,16.369091,-10.7820425,2.0844944,4.2700095
37,0.94871795,3.6122074,24.08553,-0.47519016,2.0316787,4.76363
38,0.974359,1.9718006,41.067978,-14.985164,4.339256,6.138358
39,1.0,15.496748,22.593746,-7.2924533,4.50266,7.272201
