index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070330776,-0.002925459,-0.038036592,-0.24554126,0.056885257
2,0.051282052,-0.08338917,-0.03566486,-0.112322554,-0.7453998,0.05997204
3,0.07692308,-0.11710274,0.061104294,-0.1698337,-0.038059354,0.059381727
4,0.102564104,0.021092221,0.05547264,-0.13608103,-1.454129,0.056552064
5,0.12820514,-0.022547923,0.10831227,-0.13169353,-1.2798436,0.050774172
6,0.15384616,-0.081746206,-0.021047823,-0.11496296,-1.959284,0.050138593
7,0.17948718,-0.17179425,0.026998233,-0.06727621,-1.7431442,0.05498287
8,0.20512821,-0.056889772,-0.17428167,0.07302703,-2.2157798,0.2540081
9,0.23076923,0.102646835,-0.1667729,0.09339579,-2.2333581,0.46810734
10,0.25641027,0.023299925,-0.24068326,-0.0004753545,-2.4389725,0.7050655
11,0.2820513,0.054619912,-0.26354563,0.08657666,-2.1607432,1.0847635
12,0.30769232,0.31161234,-0.103277534,0.32040864,-1.9240013,1.1540258
13,0.33333334,0.14323555,-0.22961587,0.55180943,-2.5314248,1.1740775
14,0.35897437,-0.3825627,-0.2057317,0.22834808,-2.7681751,1.5491076
15,0.3846154,0.10667598,-0.48568285,0.69677436,-1.7671453,2.2405906
16,0.41025642,0.22859977,-0.10711941,1.0860578,-1.7835666,2.5395913
17,0.43589744,0.6114868,0.43057123,1.6615012,-1.5489638,2.5273664
18,0.46153846,0.39012426,0.21307412,1.193682,-2.2085402,2.4947786
19,0.4871795,0.71960765,0.07764144,0.2602679,-2.276141,2.4631522
20,0.5128205,0.309125,0.74484766,-1.7201593,-3.077196,2.527364
21,0.5384615,0.3513714,1.3736496,-2.076949,-2.6077275,2.9733076
22,0.56410253,0.7246702,-0.7225549,-3.71417,-1.7925785,5.0478907
23,0.5897436,2.732746,-0.8683558,-5.259164,-0.8527884,5.174548
24,0.61538464,6.163419,-0.9479406,-5.1928864,0.34852713,5.1935067
25,0.64102566,4.87331,-0.37715578,-3.9221463,-0.584458,5.2143936
26,0.6666667,1.1448302,-0.8776783,-2.3500478,-2.107836,5.275631
27,0.6923077,2.3470688,0.2699821,-2.473081,-2.0363784,5.344516
28,0.71794873,3.6040692,0.2395512,-3.1116195,-1.9427704,5.395595
29,0.74358976,6.6089783,-1.6417922,-3.6458535,-1.5225412,5.426307
30,0.7692308,8.923041,-4.456181,-1.5016065,-1.4466453,5.4390073
31,0.7948718,3.823412,2.9670033,1.0018208,-2.4831176,5.4768634
32,0.82051283,4.6452203,0.2666347,3.9903116,-2.5156372,5.5356817
33,0.84615386,9.039089,-0.0630098,2.372805,-2.2793584,5.5805883
34,0.8717949,8.279119,3.6180108,4.329195,-2.5024915,5.624416
35,0.8974359,11.567724,0.24318862,14.046878,-2.2463305,5.6642475
36,0.9230769,27.34288,-3.6127899,27.842995,-1.332655,5.666776
37,0.94871795,27.29242,-4.833123,30.8257,-1.5724853,5.668308
38,0.974359,40.4532,-5.700441,28.765287,-1.4479355,5.6694317
39,1.0,40.768353,0.097231865,32.639435,-1.4530796,5.6703773
