index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017702164,-0.025015753,0.13949192,1.6887444,0.11817082
2,0.051282052,-0.050140195,0.0030181576,0.15122947,1.4511572,0.25734684
3,0.07692308,-0.040095545,-0.023953896,0.19203708,1.7278316,0.36831647
4,0.102564104,-0.025036,-0.12956862,0.27911606,2.535813,0.4461817
5,0.12820514,-0.053712253,-0.21034738,0.28600895,2.5956953,0.51375604
6,0.15384616,-0.0380595,-0.17841236,0.23569232,1.9578986,0.5956341
7,0.17948718,-0.15834072,-0.13035429,0.24932149,1.4318964,0.7297437
8,0.20512821,-0.13023229,-0.15693784,0.22288898,1.2653899,0.9157258
9,0.23076923,-0.27213377,-0.32358012,0.44725245,2.4525132,1.1444815
10,0.25641027,-0.29842368,-0.43818963,0.6627197,3.2038925,1.3166461
11,0.2820513,-0.55220413,-0.5026937,0.5840328,2.851276,1.4702542
12,0.30769232,-0.58197707,-0.34516084,0.5297383,2.4802039,1.6762764
13,0.33333334,-0.46366104,0.5238042,0.91330594,2.5306854,1.9009455
14,0.35897437,-0.43422514,0.08673769,0.6291301,2.331684,2.1757047
15,0.3846154,-0.55117685,-0.07350092,0.3403654,2.133629,2.595226
16,0.41025642,0.0074955225,-0.136147,0.27234113,2.1785848,3.3484893
17,0.43589744,-0.8276181,-0.30759645,-0.20177132,3.3157256,4.089768
18,0.46153846,-1.8113136,-0.54409987,-0.84036106,4.9168987,4.8481436
19,0.4871795,-3.040922,-0.75510937,-1.1888554,6.345517,5.3662524
20,0.5128205,-1.7084254,-0.8339387,-2.5312524,6.292191,5.7634
21,0.5384615,-1.6848179,-1.043444,-2.305106,6.401423,6.2623115
22,0.56410253,-2.5007143,0.1816318,-1.3155506,6.422225,6.790041
23,0.5897436,-4.281432,2.6791975,-0.78361154,7.736337,7.065919
24,0.61538464,-4.6861095,4.7299137,-1.4788724,8.33301,7.230989
25,0.64102566,-8.934902,3.1701152,-3.5275774,9.73302,7.363674
26,0.6666667,-7.4253817,4.364664,-4.8488007,9.459219,7.4524336
27,0.6923077,-3.3687425,1.813194,-3.1552846,7.919368,7.6734095
28,0.71794873,-7.6197796,2.1868136,-1.6517334,8.780478,8.026014
29,0.74358976,-6.3521786,4.3854218,3.767498,8.757823,8.330864
30,0.7692308,-7.42046,4.4230866,7.858621,9.557465,8.872865
31,0.7948718,-7.4713535,2.6180854,5.765719,9.532898,9.377054
32,0.82051283,1.4705,6.0799713,1.2664404,9.570043,10.266461
33,0.84615386,-7.853634,-5.681608,3.8289933,10.608857,11.340822
34,0.8717949,-10.236939,-3.452604,11.573445,11.316453,11.62686
35,0.8974359,0.19704723,0.22948241,-0.39792728,12.738747,14.397594
36,0.9230769,-3.6629672,-2.7930317,-9.180072,17.034859,18.267366
37,0.94871795,-2.4192858,-13.704773,-4.6233745,18.475462,20.171171
38,0.974359,10.225373,-23.001328,6.302212,19.144558,20.255146
39,1.0,21.549736,-27.465157,-7.618192,19.006588,19.99328
