index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046310004,0.1130404,0.09174723,0.9589461,-8.74433e-06
2,0.051282052,0.047176406,0.05938005,-0.09018745,0.63888705,-2.2864184e-05
3,0.07692308,-0.042387858,0.054853264,0.013990343,-0.4838668,-4.076958e-05
4,0.102564104,-0.0836436,0.1397129,-0.08645971,-0.028918326,-4.5114444e-05
5,0.12820514,-0.28781462,0.33698636,-0.024083883,0.22747791,-6.0167615e-05
6,0.15384616,-0.1616227,0.41676342,0.092855364,0.474995,-7.279485e-05
7,0.17948718,-0.04759801,0.57187796,-0.08178361,1.4984661,-9.6494514e-05
8,0.20512821,-0.11285055,0.7508688,-0.22809587,2.0386431,-0.000108230844
9,0.23076923,-0.24661398,0.71653026,-0.21506822,1.3178148,-0.00013128878
10,0.25641027,-0.13822052,0.6375423,0.15997773,0.47052258,-0.00016025198
11,0.2820513,0.017011613,0.48491555,0.28007814,-0.22994024,-0.00017948671
12,0.30769232,-0.24107099,0.4459571,0.11259651,-0.83062875,-0.00022059723
13,0.33333334,-0.046067536,0.47213793,0.4632582,-1.1735891,-0.00024207695
14,0.35897437,-0.05894423,0.7081428,0.4390172,-1.0700895,-0.00027890695
15,0.3846154,-0.34330514,0.42466208,0.14006057,-1.8972121,-0.00032196715
16,0.41025642,-0.09541258,-0.24930361,0.3161023,-3.0673718,-0.00036423487
17,0.43589744,0.9626268,-0.3832121,1.0814885,-3.285663,-0.0003756156
18,0.46153846,0.6227485,-0.023077995,1.3571779,-3.4909158,-0.00046107193
19,0.4871795,1.6602582,-0.49985814,1.2714257,-3.8118672,-0.0004661484
20,0.5128205,2.1135848,-1.6708536,1.302975,-4.898573,-0.0005491485
21,0.5384615,2.545147,-0.03827238,1.9680271,-4.164197,-0.0006100725
22,0.56410253,3.0821395,-0.7980211,2.6864595,-4.9268427,-0.00073436776
23,0.5897436,2.8251848,-0.8397789,2.629602,-5.320502,-0.0009140853
24,0.61538464,3.2728932,-2.5395827,3.9641218,-6.434875,-0.0010793962
25,0.64102566,4.880357,-4.4405346,3.723512,-7.1300125,-0.0013108603
26,0.6666667,6.325338,-6.4696836,5.5192738,-8.015821,-0.0016946123
27,0.6923077,4.99221,-5.5371284,7.725383,-8.402689,-0.0018177752
28,0.71794873,10.239402,-7.5067005,5.249083,-8.436619,-0.0020451052
29,0.74358976,10.538098,-14.15741,-5.616367,-9.29927,-0.0022204802
30,0.7692308,17.651106,-14.565257,-3.4989252,-9.242338,-0.0024414798
31,0.7948718,22.77074,-16.16489,1.653266,-9.661641,-0.0034480034
32,0.82051283,14.69996,-16.05773,4.234296,-10.46984,-0.0042325766
33,0.84615386,20.840342,-14.15005,6.654174,-10.34634,-0.004683029
34,0.8717949,23.469017,-8.695108,8.774134,-10.089095,-0.0053055226
35,0.8974359,20.75667,-16.474443,8.451425,-11.09897,-0.0058957683
36,0.9230769,21.487947,-10.560062,24.588764,-11.323234,-0.007234114
37,0.94871795,25.019783,-22.320938,27.662594,-12.278773,-0.00797883
38,0.974359,33.815018,-49.554585,13.065861,-13.492274,-0.008627701
39,1.0,32.052536,-52.953926,9.999612,-13.908995,-0.010860861
