index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04851941,0.05372151,-0.106903195,1.0448203,-9.452668e-07
2,0.051282052,-0.064290375,-0.036559552,-0.097115986,-0.14447165,-1.470846e-06
3,0.07692308,-0.03233097,-0.08662654,-0.06589683,-1.2404233,-1.215029e-06
4,0.102564104,0.10237561,-0.07511764,-0.026054502,-2.3716702,-3.5660792e-06
5,0.12820514,0.022320628,-0.159735,-0.062729985,-2.8187263,-2.6128573e-06
6,0.15384616,0.16666514,-0.1705011,0.06764576,-4.067789,-1.2437408e-06
7,0.17948718,0.36704904,0.06712103,0.25705814,-4.311712,-1.7331954e-06
8,0.20512821,0.22833154,0.2237592,0.115153596,-3.4329767,-3.1788236e-06
9,0.23076923,0.16445129,0.27515435,0.19623464,-3.5305493,-6.6233906e-06
10,0.25641027,0.16042863,0.23495959,0.42408907,-4.2129035,-9.384501e-06
11,0.2820513,0.12553869,0.28569305,0.3153032,-4.269145,-1.0166917e-05
12,0.30769232,0.3182299,-0.16207147,0.39308724,-5.994941,-1.0051456e-05
13,0.33333334,-0.06894809,-0.40451014,-0.11895499,-5.919296,-1.3847033e-05
14,0.35897437,0.21779379,-0.26550168,-0.58697975,-6.1243973,-1.4242215e-05
15,0.3846154,0.59870183,0.048488736,-0.7977877,-6.3172317,-1.3003625e-05
16,0.41025642,0.7425463,-1.0405365,-1.0702533,-7.9729257,-3.9325523e-06
17,0.43589744,0.82476354,-1.4905788,-0.36974788,-9.077543,-6.128025e-07
18,0.46153846,0.75527275,-1.5110332,-0.057890594,-9.473737,-1.1848373e-05
19,0.4871795,1.2345264,-2.3988252,1.7683635,-11.260472,-7.0707188e-06
20,0.5128205,1.4759496,-1.4882164,1.5932779,-11.0633,2.7503925e-06
21,0.5384615,1.7339854,-1.372498,0.9349121,-11.317025,1.4495308e-06
22,0.56410253,3.3204203,0.21186996,-0.5933653,-11.193457,2.308884e-06
23,0.5897436,3.2865696,-0.842365,-2.367086,-11.706862,-3.3787393e-05
24,0.61538464,2.3309946,0.22684479,-1.5370244,-11.472507,-2.0120264e-05
25,0.64102566,6.7204514,-0.74590003,-5.950394,-12.641357,-3.5919795e-05
26,0.6666667,8.49376,-0.96462226,-4.46277,-13.483584,-2.441456e-05
27,0.6923077,11.0185795,-1.8293284,-2.392149,-14.564455,-6.2889467e-06
28,0.71794873,6.607336,0.23700297,-2.3676693,-13.807049,-1.562017e-05
29,0.74358976,5.855354,2.4403343,-1.3051234,-13.689917,-5.036305e-05
30,0.7692308,-2.6585011,6.388631,0.5751506,-12.577432,-5.0722396e-05
31,0.7948718,0.6047201,7.799705,-8.241775,-12.6199465,-0.00014868248
32,0.82051283,-6.5008125,13.805424,-15.561491,-11.419173,-0.00013324365
33,0.84615386,-19.366417,7.485387,-23.255878,-11.152393,-0.00010040695
34,0.8717949,-26.52293,14.283182,-15.592783,-10.665689,-0.00011899197
35,0.8974359,-14.233791,15.492748,-20.318382,-11.417654,-0.00015759692
36,0.9230769,-13.315869,13.308311,-21.212214,-11.876233,-0.000108160544
37,0.94871795,7.945363,25.428883,-24.824507,-12.305049,-6.5667155e-05
38,0.974359,-1.0827274,24.362272,-15.09008,-12.476099,-0.00014950088
39,1.0,-16.398365,37.99636,10.563151,-12.12505,-0.00015167333
