index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085565686,0.034417402,0.02289943,-0.052086372,0.041751504
2,0.051282052,-0.0044827536,0.03744391,0.019845355,-0.3289371,0.09088841
3,0.07692308,0.023791235,0.10085754,0.05475719,0.01868248,0.14599806
4,0.102564104,0.0013924334,-0.059273586,0.13798822,0.177255,0.19783027
5,0.12820514,-0.0339706,-0.0007908456,0.04052496,-0.9990423,0.24614409
6,0.15384616,-0.0592601,-0.11988911,0.06692585,-1.172236,0.2982084
7,0.17948718,0.0005366355,-0.015727952,-0.20659852,-2.1883256,0.4059862
8,0.20512821,0.097770706,-0.0074862847,-0.08849801,-1.9494977,0.4916003
9,0.23076923,0.28201318,0.09867956,-0.03793028,-1.3342552,0.5846043
10,0.25641027,0.24701104,0.38018548,-0.24719748,-1.056041,0.6930831
11,0.2820513,0.13468409,0.6911808,-0.21190716,-0.58968145,0.8140779
12,0.30769232,0.2462646,0.9941955,-0.6519783,0.5461429,0.9025806
13,0.33333334,-0.22535422,0.8727598,-0.5670724,-0.3906033,1.0141732
14,0.35897437,0.0649122,0.79548186,-0.78656685,-0.36427963,1.1428822
15,0.3846154,-0.389185,0.77156115,-0.89686763,-0.73979676,1.2903281
16,0.41025642,-0.4102246,0.31623632,-1.5832155,-1.0446084,1.399663
17,0.43589744,-1.1821389,-1.3150018,-1.6784346,-1.7928553,1.5386851
18,0.46153846,-1.8809165,-1.9706192,-1.1509968,-1.8569717,1.5951433
19,0.4871795,-2.9961195,-1.7246302,-0.78153956,-1.3932918,1.6120923
20,0.5128205,-3.437497,-1.5508311,-0.65251315,-1.453185,1.6143386
21,0.5384615,-2.939813,-0.9260441,-0.81095266,-2.0405233,1.6403619
22,0.56410253,-4.6776977,-1.9604424,-0.9983715,-1.3075342,1.6581689
23,0.5897436,-3.4252992,-1.8036823,1.0128409,-2.7649312,1.6694454
24,0.61538464,-3.190686,0.32860494,1.427218,-2.9857678,1.8118225
25,0.64102566,-1.8063502,-1.1400763,0.7200167,-3.797373,1.9791085
26,0.6666667,0.05639887,-2.5667362,-0.71089745,-3.7073538,2.192146
27,0.6923077,0.21939097,-1.6798457,-1.0879567,-3.8916566,2.4063206
28,0.71794873,-1.6678543,-1.5095006,1.0111997,-3.9140825,2.7518725
29,0.74358976,-4.567437,0.30131984,6.6923723,-3.0481515,2.8500533
30,0.7692308,-10.937017,6.7608976,6.641643,-1.758202,2.976737
31,0.7948718,-7.8961015,11.856343,6.6955886,-1.5632207,3.1570022
32,0.82051283,-3.7424178,16.415642,8.868266,-1.5038292,3.2967212
33,0.84615386,-10.880278,16.61813,4.7005844,-1.214437,3.4044538
34,0.8717949,-5.846902,19.468456,-2.8385692,-1.6113601,3.4971342
35,0.8974359,-8.46206,19.27151,-0.7636645,-1.9605165,3.289052
36,0.9230769,-1.1495762,0.73721504,3.1451151,-3.1110263,3.903759
37,0.94871795,-0.7371129,22.976744,7.6056185,-1.6436296,4.6487575
38,0.974359,5.9219,17.954948,12.872371,-0.752519,5.9418488
39,1.0,28.236216,24.832699,29.79335,0.08289981,6.3700933
