index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0209564,-0.015596652,-0.09783871,-0.68776,0.00037240563
2,0.051282052,0.097124286,-0.035668008,-0.12657176,-1.6138765,0.0009030564
3,0.07692308,0.11361204,0.07821778,-0.15605584,-0.842946,0.0017074773
4,0.102564104,0.16919297,0.09991045,-0.27096355,-1.2197568,0.0036089788
5,0.12820514,-0.037372738,0.14396727,-0.4249959,-0.58051455,0.0076885396
6,0.15384616,-0.13215601,0.049826935,-0.25930986,-1.3430496,0.012873381
7,0.17948718,-0.12845023,0.22179088,-0.25651523,-0.75601697,0.018714298
8,0.20512821,-0.13390423,0.11327575,-0.4344293,-1.5933551,0.025419746
9,0.23076923,-0.102863826,0.053877044,-0.6428957,-2.105545,0.03372351
10,0.25641027,-0.072162785,-0.08279432,-0.4835577,-3.0324044,0.041591913
11,0.2820513,-0.19278225,-0.28748077,-0.79235315,-3.5641415,0.053128015
12,0.30769232,-0.7852465,-0.64795625,-0.95936525,-3.7540817,0.08204959
13,0.33333334,-0.69497436,-1.056706,-1.2258418,-4.5709777,0.11323309
14,0.35897437,-0.85565615,-0.56940174,-0.46844256,-4.588622,0.1486098
15,0.3846154,0.2825241,-0.76202995,-0.60648036,-6.1035647,0.17733116
16,0.41025642,0.7895132,-0.8962608,-0.028752208,-7.2726226,0.22256096
17,0.43589744,0.46115756,-0.15225744,-1.1040323,-6.0460825,0.26163515
18,0.46153846,0.5004217,-0.9373044,-0.8998996,-7.0928135,0.30473864
19,0.4871795,0.93936133,-0.046347737,0.023400605,-7.226967,0.35461518
20,0.5128205,0.933103,0.4863714,-0.27077913,-7.05276,0.42650014
21,0.5384615,1.5929945,0.4581849,-0.2912027,-7.555907,0.5306909
22,0.56410253,1.0438673,-0.04644847,-0.21828976,-7.9179235,0.6436301
23,0.5897436,2.526374,-0.686957,1.6044165,-8.600828,0.70337766
24,0.61538464,3.0921516,-2.2641177,1.9155657,-9.544402,0.7494198
25,0.64102566,2.3069763,-1.6983148,4.3195047,-9.199819,0.7240018
26,0.6666667,4.1227336,-1.0627805,2.3166406,-9.714862,0.7802924
27,0.6923077,4.6814413,-0.6741756,2.1340413,-9.598203,1.0601023
28,0.71794873,6.2631474,-1.1915689,-2.1419792,-8.9493475,1.3947532
29,0.74358976,7.4798717,-1.7439973,-4.4044886,-8.580221,1.5002785
30,0.7692308,8.874657,-2.9437273,-0.75894046,-9.120269,1.451311
31,0.7948718,10.318161,-6.037237,0.2556485,-9.035713,1.3974574
32,0.82051283,15.648481,-1.174644,9.670785,-8.952286,1.4908378
33,0.84615386,14.549228,-8.17552,4.354886,-8.823311,1.5626037
34,0.8717949,19.121067,-9.394787,0.8923402,-8.724775,1.5999724
35,0.8974359,12.715216,-23.125298,-4.9893413,-8.732275,1.6074623
36,0.9230769,15.5231905,-28.31331,-16.151508,-9.635412,1.6082788
37,0.94871795,15.770401,-32.40494,-29.259583,-10.54833,1.6085684
38,0.974359,16.732956,-36.626892,-24.986824,-10.56421,1.608642
39,1.0,18.24165,-42.11869,-23.680788,-10.722916,1.6081849
