index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.110488206,-0.068168044,0.06651361,-2.0057888,0.027347099
2,0.051282052,0.13762563,-0.018123593,0.1135547,-2.370078,0.060247593
3,0.07692308,0.18069588,-0.054608855,0.0341468,-3.3658483,0.0996226
4,0.102564104,0.06317574,0.09757919,0.13616431,-2.0546377,0.1442725
5,0.12820514,-0.10907454,-0.026903309,0.14942881,-1.4102688,0.19523403
6,0.15384616,-0.2051093,-0.010283306,0.43517795,-0.85008514,0.2554699
7,0.17948718,-0.35596228,0.12172519,0.54620945,0.1320892,0.3253548
8,0.20512821,-0.3438276,0.48906833,0.51923645,0.72558737,0.4005394
9,0.23076923,-0.22845365,0.32332247,0.4002079,-0.43954825,0.48395807
10,0.25641027,-0.029318452,0.34687206,0.22627656,-1.4009504,0.58862555
11,0.2820513,-0.043304108,0.074085474,0.43805623,-1.893366,0.70880413
12,0.30769232,0.2639735,0.2457973,0.49403152,-2.5932171,0.84762466
13,0.33333334,0.41984475,0.043994322,0.87114847,-3.234468,1.0000004
14,0.35897437,0.18166667,0.9260311,1.3886902,-1.7460822,1.1694232
15,0.3846154,0.5905024,0.87909204,1.4275618,-2.5096545,1.3538337
16,0.41025642,0.62491596,0.66629374,1.0054214,-2.9484005,1.5638322
17,0.43589744,1.7389432,1.3032868,1.9641057,-3.5697947,1.8028812
18,0.46153846,2.625155,2.7233562,1.9942751,-3.1308022,2.063002
19,0.4871795,2.4053583,2.3657134,1.8990384,-3.232477,2.4089737
20,0.5128205,2.5610301,2.06883,2.4292555,-3.4510512,2.7782013
21,0.5384615,4.181072,1.6406583,2.3954139,-4.338009,3.209947
22,0.56410253,3.1811056,0.55695605,1.2183402,-4.3137555,3.740252
23,0.5897436,2.3394628,1.1628628,1.0043962,-3.4339662,4.361044
24,0.61538464,2.752978,2.641313,2.5231342,-2.7296207,5.0145607
25,0.64102566,3.9719234,1.821979,0.5342448,-2.7373898,5.847937
26,0.6666667,0.8956945,1.6534656,3.9321375,-1.5942434,6.638031
27,0.6923077,-0.9961674,1.4008117,4.231574,-0.80547345,7.352029
28,0.71794873,2.186049,1.3831743,5.6906886,-0.68906194,8.137944
29,0.74358976,0.13950276,5.0833745,3.1158636,0.5527175,9.099582
30,0.7692308,8.2809725,1.5272486,6.7337,0.75036,10.513538
31,0.7948718,-0.8469801,8.544173,12.988434,3.343317,11.592512
32,0.82051283,-5.9143734,10.072149,15.700943,4.268188,12.192433
33,0.84615386,1.357688,2.7953787,24.512888,4.7007375,12.660549
34,0.8717949,8.466007,1.1441219,20.920408,4.4745655,13.266365
35,0.8974359,2.8443036,5.2654967,24.274363,5.4660306,14.017043
36,0.9230769,2.5368237,4.121375,22.642984,5.757413,14.762348
37,0.94871795,-11.235378,17.99477,21.517218,6.7849655,15.46163
38,0.974359,-16.420422,18.573898,23.55402,7.0960665,15.845051
39,1.0,-25.02835,22.676498,15.215944,6.971012,15.871617
