index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08524955,0.023245912,-0.08673226,-0.31264964,0.20617463
2,0.051282052,-0.0049481317,-0.04425065,-0.1268068,0.23749074,0.3825556
3,0.07692308,0.21826194,-0.16897483,-0.18801528,2.1303434,0.5071495
4,0.102564104,0.3378755,-0.14067778,-0.2683563,2.034057,0.6029938
5,0.12820514,0.45481867,-0.24961013,-0.22508897,2.8333676,0.6806509
6,0.15384616,0.524631,-0.12853095,-0.07256536,1.9853463,0.7734288
7,0.17948718,0.39281747,-0.21071339,-0.20705073,1.8643128,0.8814366
8,0.20512821,0.585775,-0.38089287,-0.074388325,2.686926,0.9959159
9,0.23076923,0.59150785,-0.45037705,-0.03593751,2.6515532,1.1211625
10,0.25641027,0.68669,-0.3219919,0.009762034,2.3066823,1.2673721
11,0.2820513,0.35898003,-0.53932166,0.05793409,1.8728008,1.4613512
12,0.30769232,-0.27652326,-0.3076191,0.6166668,1.9903159,1.9231914
13,0.33333334,-0.31529868,-0.5263437,0.831841,2.370068,2.2936535
14,0.35897437,-0.5705422,-0.40729326,1.1594588,2.9418507,2.3768282
15,0.3846154,-0.3699084,-0.5960361,0.7609488,1.8860533,2.4970403
16,0.41025642,-0.33892518,-0.8540273,-0.08417112,2.194588,2.9187598
17,0.43589744,-0.7607727,-0.6711718,0.426086,2.1493192,3.3217304
18,0.46153846,-1.3727641,-1.4724039,1.1253107,3.4856915,4.2807255
19,0.4871795,-1.502302,-0.6028918,0.17572403,4.3233347,5.154325
20,0.5128205,-2.655282,0.66676366,-1.0305378,5.309245,5.538874
21,0.5384615,-0.8619046,1.3994896,-1.1769474,5.790731,5.758119
22,0.56410253,0.27131176,-0.41350818,-1.4678291,5.8268,6.5423713
23,0.5897436,2.440394,-1.8735929,-1.1984197,6.790463,6.9125366
24,0.61538464,1.5448076,-2.5598636,-0.93073016,6.523656,6.999625
25,0.64102566,4.7939634,-0.5493016,0.38449234,6.760583,7.153419
26,0.6666667,8.035979,-1.781234,-0.7179896,7.378538,7.1699553
27,0.6923077,10.648972,-1.0008981,-2.9595678,8.296249,7.727692
28,0.71794873,9.844189,0.91628456,-5.3383636,8.950284,7.882934
29,0.74358976,7.8011312,0.009811163,-5.4545016,8.763349,7.95161
30,0.7692308,11.938289,1.5530796,-9.562974,9.200492,7.951618
31,0.7948718,15.003389,0.38691747,-10.940164,8.672246,7.7499237
32,0.82051283,9.8547535,-0.90033257,-14.860546,7.5770345,6.6987658
33,0.84615386,15.307965,-2.8574305,-21.595268,7.7152042,6.9136024
34,0.8717949,31.764095,-3.814695,-15.101948,7.9452076,7.0317826
35,0.8974359,42.876717,-6.617499,-10.59389,8.253441,7.0617146
36,0.9230769,49.282898,-4.4517727,-12.233944,8.228483,7.059614
37,0.94871795,37.216534,1.5080848,-25.270088,7.852668,7.0400176
38,0.974359,33.376694,4.2549977,-8.270779,6.7397532,6.9419127
39,1.0,36.301174,-2.5822525,-10.06301,6.920122,7.202768
