index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03826215,0.014533692,-0.0696672,-0.96507233,0.006673729
2,0.051282052,0.015094448,-0.05056583,-0.060188968,-0.5425062,0.01696077
3,0.07692308,0.11731541,-0.027565885,-0.037922785,-1.4789839,0.03344126
4,0.102564104,0.19956146,0.13865934,-0.12609747,-0.7736526,0.061293893
5,0.12820514,0.07393257,0.08459549,-0.19890907,-2.0238283,0.100193605
6,0.15384616,0.09862909,0.033815663,-0.33540133,-2.3619373,0.15979812
7,0.17948718,-0.09405744,0.045180798,-0.6091727,-2.0555823,0.23724288
8,0.20512821,-0.11714277,0.08863321,-0.6032987,-2.4392998,0.31542075
9,0.23076923,-0.2819536,0.3619632,-0.65317655,-2.011557,0.41693997
10,0.25641027,-0.23764287,0.27700636,-0.5352165,-2.4203248,0.49449512
11,0.2820513,-0.18152764,0.45530903,-0.53852594,-2.1862652,0.57360315
12,0.30769232,-0.13572705,1.1045301,-0.20524946,-0.37727404,0.6515827
13,0.33333334,-0.1985276,0.8602223,0.43147776,-0.6259569,0.70707905
14,0.35897437,-0.057741255,0.8706979,0.55528694,-0.63917065,0.7709367
15,0.3846154,0.4834387,1.2782156,-0.59727496,-0.742092,0.83653146
16,0.41025642,0.23884803,1.3852772,-0.653365,-0.8823616,0.8957636
17,0.43589744,-0.49341887,1.1027632,-0.54076195,-1.5402337,0.9665194
18,0.46153846,-0.06491727,1.2707057,-0.23401043,-1.5251421,1.0407052
19,0.4871795,-0.3817793,0.1595459,-0.2618713,-2.5482671,1.1719679
20,0.5128205,-0.041214406,-0.6381265,-0.7403612,-2.2821896,1.1595906
21,0.5384615,-0.8464566,0.28219908,-1.4385262,-2.1273348,1.5439517
22,0.56410253,0.9466702,0.3753673,-3.9720511,-0.8818139,1.8099889
23,0.5897436,2.807604,-0.032161027,-3.9493551,-1.7169005,1.7328957
24,0.61538464,3.5159853,-1.6284614,-2.8953445,-2.95617,1.6904378
25,0.64102566,4.46862,-1.7892151,-5.4019384,-2.6118243,1.6172204
26,0.6666667,4.002912,-4.07589,-6.68572,-2.9555314,1.4755965
27,0.6923077,2.5967236,-7.801081,-8.928338,-2.8433669,1.4563133
28,0.71794873,0.9784334,-8.166007,-11.572545,-2.6415482,1.3951218
29,0.74358976,3.4680448,-9.588995,-10.075122,-2.984126,1.370345
30,0.7692308,6.77917,-7.541416,-8.760677,-3.6247773,1.2602208
31,0.7948718,8.025983,-1.4520497,-8.21156,-3.9565604,1.136005
32,0.82051283,10.475298,-3.8077788,0.58056736,-5.543831,0.8098192
33,0.84615386,7.6659546,-2.8847988,-0.26673084,-5.748045,1.1535908
34,0.8717949,1.8770409,-4.311788,-4.7944207,-6.000724,0.99404895
35,0.8974359,21.624496,-2.6368573,-11.430903,-5.955184,0.5675887
36,0.9230769,12.536473,-1.8214202,-15.241758,-6.112126,0.63568383
37,0.94871795,8.113565,-16.191269,-25.541656,-5.971749,0.64975506
38,0.974359,4.0418816,-29.79875,-10.252983,-6.967152,0.64551526
39,1.0,2.067765,-38.420364,4.7142553,-6.6814113,1.3681228
