index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009571178,-0.013736242,0.00273028,-0.22060572,0.09437149
2,0.051282052,-0.030088406,-0.025782038,0.05530817,-0.31816706,0.23496479
3,0.07692308,0.10208776,0.03795885,-0.05023447,0.48487315,0.37011203
4,0.102564104,0.19560769,-0.055760156,-0.07519833,1.1133136,0.5287635
5,0.12820514,0.24956264,0.020868424,-0.0836559,1.3410752,0.68552566
6,0.15384616,0.21597967,0.26511344,0.10851272,2.220192,0.7708117
7,0.17948718,-0.022633284,0.49871403,-0.29986903,2.1752903,0.8548886
8,0.20512821,-0.1331653,0.33218798,-0.3330052,1.6079137,0.9619577
9,0.23076923,0.042190358,0.37557787,-0.12778269,1.0554175,1.1232871
10,0.25641027,0.20779453,0.8546901,-0.328542,2.662972,1.2494241
11,0.2820513,0.26336414,1.1193949,-0.3320707,3.2740884,1.3420165
12,0.30769232,0.27378476,0.85438496,-0.70124346,2.2522383,1.4396833
13,0.33333334,1.0300245,0.8906189,-0.76201236,2.3372498,1.5778409
14,0.35897437,0.94791013,0.44955677,-1.0305126,1.3276844,1.7213361
15,0.3846154,1.324445,0.019347042,-0.42799646,1.2617712,1.9170868
16,0.41025642,1.5801802,0.07577475,-1.0005023,1.3183371,2.0654666
17,0.43589744,2.0424404,-0.30725467,0.008365393,1.7131345,2.164045
18,0.46153846,1.4480515,0.8398868,-0.30845112,1.5064079,2.238457
19,0.4871795,0.75937694,1.2319083,1.0492971,1.7172436,2.3221533
20,0.5128205,0.7763535,1.235174,1.2108909,1.5837862,2.4491858
21,0.5384615,-0.3016715,0.3836732,-0.36775005,0.27120686,2.7424607
22,0.56410253,0.16479605,1.0265278,-0.20261851,0.6061884,3.1285884
23,0.5897436,0.12320206,0.4707989,2.3511095,1.0953059,3.4783924
24,0.61538464,-1.9569006,-0.9080891,3.5329256,2.0562992,4.096061
25,0.64102566,-2.020441,0.18196744,2.8910246,1.7403032,4.0955067
26,0.6666667,-5.9117966,2.2226236,4.737394,2.7049975,4.084479
27,0.6923077,-5.95408,2.871045,-0.52640486,2.0381627,4.1221423
28,0.71794873,-3.9034188,4.5114055,-2.5460477,1.463032,4.0650234
29,0.74358976,-0.5694921,5.466249,3.441463,1.661673,3.9602427
30,0.7692308,-5.723979,-6.977363,5.024149,2.004613,4.411768
31,0.7948718,-10.819702,-5.952015,4.1712213,2.8151612,4.8603425
32,0.82051283,-6.465772,-0.34726763,3.054687,2.628759,5.4574356
33,0.84615386,-0.4905219,12.6342945,9.343655,2.983282,5.2137933
34,0.8717949,-5.495096,12.272134,6.755005,2.4709115,5.286362
35,0.8974359,0.30245686,19.197874,5.040427,2.670617,5.2611465
36,0.9230769,-6.809555,30.081165,8.386494,2.9873064,5.2810016
37,0.94871795,7.127572,25.78005,-0.5074949,2.8297718,5.278652
38,0.974359,8.407648,4.426157,-27.962063,1.72401,5.272209
39,1.0,7.852836,7.6352673,-23.86949,1.4870635,5.258473
