index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016829501,-0.14459696,0.015733087,1.1264772,0.014360095
2,0.051282052,0.05385394,-0.16873449,0.028565671,0.7663882,0.02219769
3,0.07692308,-0.06735253,-0.11901258,0.01169453,0.371614,0.034426562
4,0.102564104,-0.024458222,-0.08199404,0.05710922,-0.58203816,0.052124105
5,0.12820514,-0.089937374,-0.20021302,-0.016992211,0.2999754,0.059536748
6,0.15384616,-0.002452746,-0.09622873,-0.09008919,-0.4607165,0.073727295
7,0.17948718,-0.0500535,-0.102479585,0.068587065,-1.2470752,0.1071385
8,0.20512821,0.05651167,0.07450796,0.062377024,-2.13942,0.1569921
9,0.23076923,0.21965747,0.23460469,0.14448184,-1.4834893,0.22603926
10,0.25641027,0.28405866,-0.017298073,0.037058428,-2.6539931,0.31359828
11,0.2820513,0.7354566,0.051115066,-0.29969156,-2.0160222,0.42509052
12,0.30769232,0.7484728,-0.22963682,-0.18412253,-2.8198702,0.58380616
13,0.33333334,0.90011424,-0.13760927,-0.107142165,-2.54855,0.8036597
14,0.35897437,1.1886101,0.58036876,-0.4735434,-1.0391254,0.993413
15,0.3846154,0.87018913,0.5295591,-0.6198789,-1.560808,1.1468134
16,0.41025642,0.85993856,0.77595776,-1.808917,-0.5111995,1.2648473
17,0.43589744,0.5630522,1.0981616,-1.9367894,-0.2735767,1.3394657
18,0.46153846,0.3510299,-0.3146584,-2.7605193,-1.000994,1.3587592
19,0.4871795,-0.3492721,-0.5699831,-3.2945688,-1.0813594,1.3756952
20,0.5128205,-0.13371067,0.9989524,-2.567405,-0.95209825,1.4108523
21,0.5384615,-1.510559,-0.22439528,-3.40137,-1.1590201,1.6391143
22,0.56410253,-0.71512365,1.4098594,-3.978107,-0.56000274,1.7499425
23,0.5897436,-0.84186745,1.2657244,-6.3723307,0.053973556,1.7562976
24,0.61538464,0.38616228,2.474264,-7.5745096,0.31836298,1.7454717
25,0.64102566,-0.8830646,5.5140114,-12.490471,2.3374362,1.7492487
26,0.6666667,-1.625119,8.776686,-12.156814,2.7559285,1.741512
27,0.6923077,0.31700826,15.323246,-11.469709,3.6301875,1.7345369
28,0.71794873,-3.8385937,14.840683,-12.781033,3.8727665,1.7394723
29,0.74358976,-0.47877765,11.690634,-12.151425,2.9852796,1.7365458
30,0.7692308,7.1600657,15.447854,-13.217064,3.242819,1.72726
31,0.7948718,11.381611,14.496244,-11.494311,2.60144,1.7266359
32,0.82051283,9.554737,9.988319,-9.911712,1.7907957,1.7520977
33,0.84615386,24.110933,14.86989,-5.0955486,1.3363303,1.7567607
34,0.8717949,25.900576,-1.3554974,4.3568344,-0.5658736,1.6690224
35,0.8974359,19.180561,-2.8504007,-2.8606882,-1.3149056,1.6399446
36,0.9230769,22.576422,9.957352,1.3922696,-0.795155,1.7595683
37,0.94871795,21.579693,22.971779,14.318209,-0.61397433,1.7617213
38,0.974359,7.666956,31.837585,26.79003,-0.22104415,1.7617936
39,1.0,2.5941052,22.333874,29.278757,-0.7476417,1.761782
