index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14099114,-0.10631202,0.01269406,2.0021584,0.027068801
2,0.051282052,0.06950045,-0.11793651,0.02904813,1.3801659,0.06006474
3,0.07692308,0.12893829,-0.04346825,0.04203769,0.94322044,0.10021059
4,0.102564104,0.16710244,-0.21485378,0.060796607,2.0348926,0.14160533
5,0.12820514,0.029512078,-0.30595803,-0.029309612,1.7898215,0.18826537
6,0.15384616,-0.006101571,-0.168663,-0.005235009,0.5040411,0.26091832
7,0.17948718,-0.16527748,-0.0790174,0.07668946,-0.6091951,0.36247653
8,0.20512821,0.05137059,0.16837385,0.09305026,-1.0814801,0.42455125
9,0.23076923,-0.026720501,-0.10053834,0.2001403,-0.72179884,0.4867782
10,0.25641027,-0.2616189,-0.42065963,0.41828698,0.48197228,0.5546813
11,0.2820513,-0.2647471,-0.57918775,0.2468613,0.4709115,0.61524284
12,0.30769232,-0.39139467,-0.3713218,-0.32613248,-0.34569275,0.70860475
13,0.33333334,-0.44513902,-0.7279049,-0.08583197,0.21837455,0.8174646
14,0.35897437,-0.7694712,-0.68478054,0.040924028,0.020375922,0.89458555
15,0.3846154,0.27551407,-1.1488059,-0.23832078,0.65120536,1.0023565
16,0.41025642,0.24856362,-1.6833481,-0.57296735,1.3871961,1.1581993
17,0.43589744,0.09378964,-1.2649748,0.22098142,0.5749046,1.3097619
18,0.46153846,0.6616862,-0.57968974,-0.23316205,-0.1941582,1.4765089
19,0.4871795,1.5591034,-0.58420587,0.25930628,0.46498442,1.6507123
20,0.5128205,0.080779195,-1.0757526,1.3570627,0.511396,1.743493
21,0.5384615,-1.990879,-2.0952287,2.677621,1.3306189,1.7459892
22,0.56410253,-0.47460532,-3.415195,1.5730473,1.1072452,1.7646887
23,0.5897436,-1.1809702,-1.9827249,1.3730242,0.1806798,1.8251234
24,0.61538464,0.4434712,-2.806186,0.08592987,-0.0297869,1.9546207
25,0.64102566,-0.9989352,-2.361224,-0.11250943,-0.21950956,2.1402426
26,0.6666667,0.74437416,-1.4745694,5.013291,0.7820223,2.2265327
27,0.6923077,-0.10415053,2.9092598,8.329037,2.0404384,2.3427155
28,0.71794873,-2.271954,4.6340513,3.91678,1.172501,2.2992685
29,0.74358976,-4.9726505,1.6453376,0.5174539,0.50437,2.7037058
30,0.7692308,-12.515354,-2.8718784,-6.24125,1.0028169,2.3547132
31,0.7948718,-18.427612,2.3535607,-10.180345,1.9304489,2.250843
32,0.82051283,-21.920988,3.8793159,-5.940516,1.8218503,2.3491077
33,0.84615386,-16.953733,-5.9095826,-7.92489,0.8985777,2.3924112
34,0.8717949,-15.158202,1.5801139,-8.981722,1.0400763,2.624955
35,0.8974359,-7.613249,8.012762,-16.846483,1.511038,2.7354808
36,0.9230769,-5.0733747,16.466938,-38.027916,2.3998091,2.7273319
37,0.94871795,-9.563645,24.508167,-38.29346,2.7115045,2.7276554
38,0.974359,-18.370426,41.928112,-35.78458,3.45859,2.727652
39,1.0,-18.796549,37.885845,-11.876549,2.7307937,2.7279155
