index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03920525,0.040704496,0.046847984,-0.5664013,1.1920692e-05
2,0.051282052,0.015350141,0.11128189,0.1142072,-0.22248974,1.999664e-05
3,0.07692308,0.043612547,0.1056906,0.13444436,-0.8710791,4.474303e-05
4,0.102564104,0.21693361,0.009706922,0.18024987,-3.023305,6.518673e-05
5,0.12820514,0.28900084,0.10984593,0.14554533,-3.6955771,8.386115e-05
6,0.15384616,0.32348117,-0.017587967,0.14122912,-4.590568,9.958329e-05
7,0.17948718,0.2949995,-0.063209444,0.111537166,-4.900179,0.00011877237
8,0.20512821,0.374314,0.042838916,0.19833383,-5.3702908,0.00017598012
9,0.23076923,0.25765225,0.14189199,-0.028464317,-5.223053,0.00021571711
10,0.25641027,-0.045313895,-0.13441625,-0.09300872,-4.8892107,0.00024841697
11,0.2820513,-0.16300236,0.069496736,-0.23796117,-4.7072444,0.00031249036
12,0.30769232,-0.14820364,-0.018382564,-0.5591885,-5.3088455,0.00037256448
13,0.33333334,-0.17056096,-0.03824188,-0.14079344,-5.473946,0.00045188708
14,0.35897437,-0.5091138,-0.19000556,-0.15260914,-5.2611365,0.00051658927
15,0.3846154,-0.17106101,-0.4656583,-1.0473154,-6.550323,0.00053795194
16,0.41025642,-1.3122597,-0.99415976,-1.53182,-5.6221538,0.0006738642
17,0.43589744,-0.063054204,-1.2585516,-1.5363636,-7.620896,0.00076652004
18,0.46153846,0.2686329,-0.93031806,-0.82745194,-8.058864,0.0008873433
19,0.4871795,-0.31537175,-0.43368524,-1.5789802,-7.777808,0.0010939185
20,0.5128205,0.8883561,-0.088930786,-1.1474504,-8.930968,0.001379779
21,0.5384615,0.9692473,-0.59480727,-0.32017243,-9.366949,0.0016240603
22,0.56410253,0.4876176,-0.50560504,-1.4047699,-9.487074,0.0018500423
23,0.5897436,1.2765598,0.69326586,-2.1855662,-10.0501,0.0022236167
24,0.61538464,-1.0977483,0.5098762,-0.20912969,-9.222771,0.0027531
25,0.64102566,0.72969794,2.3616922,2.9546971,-9.772485,0.003517546
26,0.6666667,0.6725144,1.2581218,-1.3603406,-10.385918,0.0037832975
27,0.6923077,-0.26557964,2.7995563,-0.995083,-10.251135,0.0044152937
28,0.71794873,-0.7706841,2.8061333,-3.9120784,-10.522489,0.0051539973
29,0.74358976,0.8275274,3.6317554,1.7820735,-10.892795,0.0052722995
30,0.7692308,-7.6888185,1.8053961,-9.158243,-10.106729,0.005814591
31,0.7948718,-6.9128113,-2.484496,-16.359732,-10.900499,0.0066762255
32,0.82051283,-5.661807,-0.4687035,-10.382734,-11.12972,0.00817341
33,0.84615386,-15.96824,-0.38719788,-13.718208,-10.315608,0.009068956
34,0.8717949,-5.72505,-1.8976523,-10.493316,-11.603032,0.009701928
35,0.8974359,-7.142726,8.488423,-5.924297,-11.391023,0.010772223
36,0.9230769,3.3879366,18.18026,1.947351,-12.110235,0.013733833
37,0.94871795,11.100568,28.54138,-2.3491354,-12.680993,0.016429564
38,0.974359,-3.3878832,28.628159,-17.627087,-12.30707,0.01873834
39,1.0,-3.507953,-1.5911865,-3.002615,-12.984864,0.021614369
