index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06661103,0.02697163,-0.03234449,0.29661384,-1.5679282e-06
2,0.051282052,-0.13872004,-0.050762415,-0.09031542,-0.09501612,-2.43456e-06
3,0.07692308,-0.12195721,-0.07865788,-0.24689882,-1.6094849,-4.7798844e-06
4,0.102564104,-0.08871683,-0.102612734,-0.30701566,-2.6017783,-1.6748656e-06
5,0.12820514,-0.04144245,-0.009138018,-0.3081712,-3.002482,2.0726861e-07
6,0.15384616,-0.07967305,-0.017826937,-0.28848103,-3.1037192,4.379734e-07
7,0.17948718,-0.06757103,-0.011151766,-0.47885233,-4.0820255,7.9247536e-07
8,0.20512821,-0.2733776,0.026993988,-0.87516785,-4.5770907,5.0334296e-07
9,0.23076923,-0.5717367,-0.0004170444,-0.8549095,-3.8894558,6.4286417e-07
10,0.25641027,-0.32807735,0.22181536,-0.8134466,-4.573228,-5.872387e-06
11,0.2820513,-0.70061195,0.37420237,-0.77280504,-3.7066305,-2.2504253e-05
12,0.30769232,-0.8155944,0.2159531,-0.8555635,-4.081823,-2.9711991e-05
13,0.33333334,-1.1814134,-0.06032808,-1.0154026,-4.169156,-3.2866137e-05
14,0.35897437,-1.292774,-0.28980905,-1.4201527,-4.9348164,-3.357394e-05
15,0.3846154,-0.9507141,-1.1028976,-1.1712126,-6.0388045,-7.5246135e-05
16,0.41025642,0.11662805,-1.6561222,-1.6411201,-8.337463,-8.1221e-05
17,0.43589744,-0.0011447594,-1.8057665,-2.476955,-9.188278,-8.382264e-05
18,0.46153846,-0.50330186,-2.5096164,-2.331284,-9.267487,-9.718634e-05
19,0.4871795,0.16002274,-2.721527,-2.9345613,-10.508402,-0.00015084013
20,0.5128205,0.8094866,-2.0084152,-1.952751,-10.622013,-0.00014134674
21,0.5384615,-0.084615946,-2.586063,-2.5088744,-10.803389,-0.000107342414
22,0.56410253,1.4243624,-2.5436833,-2.8862305,-12.02022,-0.0001225818
23,0.5897436,1.4713056,-3.2378635,-3.6738908,-12.7302065,-0.000129786
24,0.61538464,-0.48056746,-4.4601393,-4.761942,-12.79701,-0.00019443543
25,0.64102566,-0.087979525,-6.013592,-4.2903132,-13.349765,-0.00011127521
26,0.6666667,0.7619506,-7.428649,-4.693692,-14.117736,-0.00013666971
27,0.6923077,3.309813,-8.303795,-3.4673963,-14.900924,-0.00014881618
28,0.71794873,-1.0483851,-8.588207,-1.8018801,-14.142842,-0.00011593649
29,0.74358976,-4.153704,-2.637805,-3.4240015,-13.624507,-0.00018000265
30,0.7692308,-6.492635,-5.7407703,-0.5464027,-13.498579,-8.365925e-06
31,0.7948718,-4.6930094,-3.21348,-2.7059436,-14.039072,-3.1717394e-05
32,0.82051283,-9.063652,-10.381842,-5.095218,-14.375074,-9.488079e-05
33,0.84615386,-15.029258,-8.097794,-2.872681,-13.864085,-0.00017770675
34,0.8717949,-14.024974,-12.572731,-4.1127152,-14.46798,0.00019666656
35,0.8974359,-2.0852766,-13.344169,-9.797443,-15.909126,0.00021903576
36,0.9230769,-2.0861928,-17.549503,-6.213929,-16.18091,0.00029371682
37,0.94871795,-2.0246906,-21.330349,-11.356995,-16.74488,0.00088067446
38,0.974359,-3.1407664,-21.13258,-15.224421,-17.082176,0.00030033273
39,1.0,-23.102983,-28.282429,-17.525852,-16.775574,-6.5559754e-05
