index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10707878,0.032567795,0.07394594,0.684531,0.0031213886
2,0.051282052,0.14353167,-0.031819563,0.13238649,0.309136,0.0057812016
3,0.07692308,0.080370136,0.08571409,-0.0013887435,0.06390841,0.010199288
4,0.102564104,0.057824086,0.13340375,0.07418874,-0.72162706,0.017124426
5,0.12820514,0.1078174,0.31149977,0.30691367,-1.2960455,0.027525274
6,0.15384616,0.22272116,0.44875127,0.22824143,-0.4818846,0.03745585
7,0.17948718,0.38441616,0.29422972,0.2684908,-0.23923075,0.04800005
8,0.20512821,0.56659997,0.069637656,0.18495968,0.2078293,0.05669292
9,0.23076923,0.7078756,0.20800409,0.41753972,0.19028811,0.06557103
10,0.25641027,0.95318675,0.20976608,0.31148344,0.8519152,0.076371536
11,0.2820513,1.0910707,0.35880864,0.36920035,0.9361326,0.084990814
12,0.30769232,0.7114334,0.39175156,0.20413351,-0.30918497,0.09752958
13,0.33333334,0.18110108,0.52804726,0.30398887,-1.8287818,0.11983897
14,0.35897437,0.5140083,0.90164983,0.14042294,-1.171577,0.10928528
15,0.3846154,-0.061320603,0.96744025,0.5983107,-2.6053672,0.08576362
16,0.41025642,-0.07126886,1.209906,1.1479805,-2.6905136,0.17818905
17,0.43589744,0.484581,0.9859522,2.1030774,-2.1531959,0.38976723
18,0.46153846,-0.21606171,1.5158932,1.7500371,-2.5388331,0.4688376
19,0.4871795,-1.7689145,0.5153489,1.5196685,-3.783425,0.6124355
20,0.5128205,-1.2028606,0.24407834,0.88432676,-4.1146183,1.0807171
21,0.5384615,-1.8100767,-0.6073304,2.05503,-1.6813393,3.819301
22,0.56410253,-3.3294964,0.97392887,1.3968661,-0.4651215,4.3609586
23,0.5897436,-1.7522689,1.3480324,0.4916408,-1.6510967,4.3035374
24,0.61538464,-0.41707957,1.8152506,-0.058383822,-0.9973437,5.208757
25,0.64102566,0.09460157,0.3308699,-1.2030952,-1.3751726,5.1104646
26,0.6666667,-0.96732837,-1.1975343,-4.038027,-1.0848281,5.222168
27,0.6923077,-1.397847,-3.91021,-2.858251,-0.5849506,5.2480297
28,0.71794873,-0.91653407,-6.0962925,-4.596752,-0.33834666,5.3400726
29,0.74358976,-4.36306,-7.7846956,-5.172674,0.205926,5.5111165
30,0.7692308,-4.1409698,-9.0087385,-5.9831824,0.17682622,5.6584682
31,0.7948718,0.09474707,-0.4246788,-5.891515,-1.6488844,5.5441947
32,0.82051283,-2.7750916,1.3168781,-4.759035,-2.6800485,4.700089
33,0.84615386,5.9942794,5.2477036,-7.18001,-4.054294,3.5632625
34,0.8717949,14.218672,8.311211,-2.206684,-4.068033,3.4479797
35,0.8974359,14.451834,-6.1217794,-8.668076,-5.1651306,2.7270768
36,0.9230769,20.583359,-1.8880157,-23.400135,-7.4094253,0.9893037
37,0.94871795,19.046812,-14.813369,-32.762188,-8.263302,0.10765797
38,0.974359,18.151741,-0.7061672,-25.962612,-9.260931,-0.22157511
39,1.0,10.786135,8.988657,-24.0945,-10.32258,-1.136055
