index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009504421,0.03792774,-0.005989109,0.037544668,0.3331732
2,0.051282052,-0.030255474,0.14012828,-0.055944152,0.48213324,0.47920465
3,0.07692308,-0.015739426,0.089928195,-0.040611006,-0.13306805,0.52768725
4,0.102564104,-0.040711835,0.015918344,-0.22171816,-1.4537565,0.59015584
5,0.12820514,-0.06604021,5.6512654e-05,-0.26290205,-2.056495,0.6208215
6,0.15384616,-0.075700864,0.063630156,-0.51507074,-2.1534338,0.6386642
7,0.17948718,0.059217095,0.003897626,-0.5287304,-2.6915505,0.6559147
8,0.20512821,0.046275795,0.06519156,-0.4466694,-2.740101,0.66180867
9,0.23076923,0.058934182,0.29246652,-0.25668612,-2.1847034,0.66172236
10,0.25641027,0.010299392,0.21780229,-0.8388281,-2.6118855,0.6629921
11,0.2820513,0.15646762,0.52475303,-0.8164196,-1.9274532,0.66075087
12,0.30769232,0.3248948,0.9637502,-0.49879962,-1.1500068,0.673265
13,0.33333334,0.11540878,0.94678783,0.23181322,-1.8974845,0.69366163
14,0.35897437,-0.551312,1.0189372,0.052949592,-2.2383718,0.720847
15,0.3846154,-0.6140488,1.2869203,0.24218602,-2.139887,0.7665261
16,0.41025642,0.5604202,1.1859858,0.2194258,-2.2630243,0.79766846
17,0.43589744,0.51225543,1.658719,0.08779295,-1.9511268,0.81200904
18,0.46153846,0.2851493,0.90899765,-0.5958498,-3.0420325,0.8374523
19,0.4871795,1.5342203,1.249945,0.06792122,-2.8356426,0.86242443
20,0.5128205,1.1462929,2.8646986,0.90853417,-1.8809888,0.88073903
21,0.5384615,0.02516079,4.0277653,2.4724152,-1.4666728,0.90093124
22,0.56410253,-0.3398239,3.5220604,3.1776145,-2.1133056,0.92533463
23,0.5897436,-0.097350314,4.7109923,1.1405573,-1.7531781,0.95071685
24,0.61538464,-0.56854945,3.098895,3.6068923,-2.7701278,0.9816112
25,0.64102566,-1.5853758,5.0346036,8.244128,-1.9147553,1.0173551
26,0.6666667,-2.2314227,4.5792627,9.615557,-2.2165744,1.0526769
27,0.6923077,-3.8016891,3.5384078,7.838109,-2.9000103,1.1083784
28,0.71794873,-3.229146,0.5703707,11.948841,-3.086093,1.2089776
29,0.74358976,-0.67727137,8.653312,15.234806,-1.500627,1.2795845
30,0.7692308,1.5136082,6.598749,14.452078,-2.139525,1.3015083
31,0.7948718,7.0343876,11.34837,13.827154,-1.564735,1.3323079
32,0.82051283,13.386624,5.5456,14.492647,-2.3924327,1.3360022
33,0.84615386,14.565668,-11.661101,9.141344,-3.1606486,1.1639597
34,0.8717949,16.674374,-7.385734,8.223773,-3.4113808,1.3830079
35,0.8974359,5.6333466,-21.97954,14.001276,-2.6509743,1.7564876
36,0.9230769,0.7305994,-31.287098,14.999066,-2.0440118,1.9034249
37,0.94871795,-15.414165,-29.495287,9.54633,-1.9146949,2.0362396
38,0.974359,11.606248,-30.591793,17.175163,-2.3293874,2.184308
39,1.0,7.020342,-31.19385,6.9500446,-2.4807372,2.386914
