index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034741122,0.018881314,-0.05736857,-0.63809866,0.19063532
2,0.051282052,0.02809627,-0.063679054,0.02337249,0.31418508,0.37360498
3,0.07692308,0.11196911,-0.12488336,0.035138257,1.1588383,0.48973075
4,0.102564104,0.21306896,-0.20721921,-0.08064183,2.192416,0.5402027
5,0.12820514,0.16374764,-0.22342746,-0.12443745,1.8548006,0.5907033
6,0.15384616,0.26932842,-0.081278026,-0.23791596,1.3638,0.6475324
7,0.17948718,0.3164859,-0.48595256,-0.28677937,3.0808702,0.6732726
8,0.20512821,0.56928957,-0.6569681,-0.23676443,3.9151237,0.6858744
9,0.23076923,0.68379647,-0.6585702,-0.37172234,4.219741,0.7064181
10,0.25641027,0.6415766,-0.8557652,-0.397909,4.133274,0.7251348
11,0.2820513,0.40958616,-1.1671541,-0.51742905,4.386738,0.73459065
12,0.30769232,0.2975505,-0.61580485,-0.7229285,3.038671,0.7395545
13,0.33333334,0.631492,-0.3888812,-0.8958142,2.9277346,0.73203003
14,0.35897437,0.67728764,-0.36561844,-0.82459384,2.5607345,0.7509824
15,0.3846154,1.129415,-0.046080023,-1.0103693,2.9455616,0.79640937
16,0.41025642,1.4221386,0.2387957,-0.7414799,3.0024617,0.9298741
17,0.43589744,1.6365225,1.5147495,-0.55893415,3.9842439,0.9971635
18,0.46153846,0.86053026,1.3863615,1.1052029,3.4789445,1.0374452
19,0.4871795,0.24710709,1.1664144,2.4739988,3.2594626,1.073145
20,0.5128205,0.48908648,2.846919,3.3503885,4.4617834,1.1029488
21,0.5384615,-0.79855204,2.0694408,2.8465512,3.4485292,1.2241184
22,0.56410253,0.19326866,1.0879955,3.1049154,2.8246083,1.3297802
23,0.5897436,2.282884,1.3019181,2.398961,3.1940622,1.2346298
24,0.61538464,1.4671518,1.8837659,2.2175086,2.5765886,1.1664149
25,0.64102566,1.2746384,1.2228066,3.5680513,2.209385,1.1131419
26,0.6666667,0.84183186,0.12655437,5.717408,1.817835,1.0746845
27,0.6923077,-1.209199,2.3333,1.4805021,1.5348405,1.2234346
28,0.71794873,0.7825787,-0.75900936,1.9911773,1.0618737,1.5371307
29,0.74358976,0.16509187,2.3490314,1.7442055,1.4594016,1.8826932
30,0.7692308,2.2379901,0.64565635,6.310228,1.4834166,1.9897294
31,0.7948718,-7.590683,5.95368,4.8560367,2.3931084,2.1683838
32,0.82051283,-5.3979063,5.9945455,4.487448,1.9629045,2.1918678
33,0.84615386,-8.791201,5.203495,5.090026,1.8676437,2.220712
34,0.8717949,4.1201906,7.834189,7.4527535,1.2959821,2.2714021
35,0.8974359,-0.011703014,18.37416,-1.1659093,2.216978,2.3079636
36,0.9230769,-8.38028,24.928318,8.825138,2.0262384,2.3146083
37,0.94871795,-17.969555,37.83954,0.69430065,1.3916184,2.314255
38,0.974359,-12.593779,27.196417,7.53511,1.2218939,2.314168
39,1.0,-62.3702,22.929022,6.8869743,-1.3947743,2.3130705
