index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0294629,0.092536256,-0.06627155,-0.06112439,0.13979097
2,0.051282052,-0.036955535,0.24057482,-0.08013741,-1.3551807,0.2662707
3,0.07692308,0.018747635,0.3094042,-0.09665497,-1.6255473,0.4001534
4,0.102564104,0.07794852,0.19319847,-0.24468295,-2.8230536,0.5357666
5,0.12820514,0.18353856,0.14713138,-0.37670094,-1.9786007,0.59163916
6,0.15384616,0.09047817,0.26755875,-0.4773776,-2.2889102,0.618659
7,0.17948718,-0.14537792,0.32879576,-0.4646555,-2.9023294,0.65117157
8,0.20512821,-0.098179445,0.043271393,-0.3438752,-3.2649674,0.6875024
9,0.23076923,-0.5517289,-0.046681672,-0.6559955,-3.296608,0.7003909
10,0.25641027,-0.4889319,-0.031127047,-0.8377055,-3.1221583,0.70489985
11,0.2820513,-0.4296512,-0.038599413,-0.90343475,-3.2017987,0.7030149
12,0.30769232,-0.15160918,-0.050768368,-1.1858532,-2.5680723,0.67490107
13,0.33333334,-0.1446836,-0.040263057,-0.9880318,-3.3008347,0.64365155
14,0.35897437,0.08809279,0.00949385,-1.0736424,-3.3216918,0.6114361
15,0.3846154,-0.06698096,0.011377792,-1.4787288,-3.1295843,0.5804543
16,0.41025642,-0.72361666,0.11941204,-1.2646482,-4.259664,0.50932145
17,0.43589744,-0.9788066,-0.3953912,-1.7347722,-4.1124625,0.40923017
18,0.46153846,-0.36835766,-0.07815567,-1.2869494,-5.027068,0.47352222
19,0.4871795,-1.4692585,-1.9912876,-0.58860934,-4.7972517,0.4685321
20,0.5128205,-0.9679463,-1.8327806,1.2374241,-6.5315156,0.26757878
21,0.5384615,-2.269667,-0.45657527,0.92907315,-6.62195,0.53289235
22,0.56410253,-2.9326515,0.63284624,3.0434601,-5.76097,0.5319127
23,0.5897436,-2.8404744,1.4677777,3.6626647,-5.8470635,0.5512638
24,0.61538464,-6.1410456,1.039956,6.2249336,-4.21815,0.57324237
25,0.64102566,-7.0167007,1.2049625,7.806015,-3.878743,0.57837903
26,0.6666667,-10.145941,-1.847744e-05,5.4976835,-3.6366496,0.5820374
27,0.6923077,-7.664376,5.1674438,6.9352612,-4.1012607,0.587664
28,0.71794873,-5.624075,3.6928217,3.542163,-5.328759,0.60918504
29,0.74358976,-6.262665,4.6101894,5.013729,-5.2487755,0.6362248
30,0.7692308,-6.0743523,-2.1167507,6.275323,-5.61996,0.6548668
31,0.7948718,-13.668978,-4.0922203,3.6022992,-5.0074115,0.67593074
32,0.82051283,-10.409231,-6.9438314,0.010231972,-5.867427,0.7236113
33,0.84615386,-4.040925,-10.781077,6.071433,-6.351203,0.8378566
34,0.8717949,-6.861434,-12.693575,10.653659,-6.018859,0.9157356
35,0.8974359,-4.7661834,-8.395774,7.614994,-6.574603,0.9970151
36,0.9230769,-9.155096,-0.21661758,-2.5589094,-6.824484,1.0892323
37,0.94871795,0.68185616,19.207823,-6.974593,-6.575354,1.259508
38,0.974359,-9.380785,11.322241,4.266429,-6.780298,1.1911187
39,1.0,-14.186039,21.18903,15.078948,-6.592764,1.1823303
