index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10215168,0.016234638,-0.07515566,-0.67388767,0.074622214
2,0.051282052,-0.0056540966,-0.13873067,-0.098558165,-3.365334,0.1643568
3,0.07692308,0.04309577,0.0509443,-0.0051753446,-1.4716958,0.26834732
4,0.102564104,0.0088281,0.02109886,0.045325153,-1.6529152,0.4215005
5,0.12820514,-0.015154183,0.06079013,-0.0014509559,-1.6293325,0.6148175
6,0.15384616,0.15430745,-0.02352386,0.18322304,-1.3464525,0.80302316
7,0.17948718,0.121625215,-0.082720056,0.21388905,-1.5597674,0.9805812
8,0.20512821,0.22329888,-0.11151409,0.39825964,-1.1417754,1.1201886
9,0.23076923,0.3014639,-0.18747914,0.31802768,-0.991943,1.2173975
10,0.25641027,0.048650146,-0.19366004,0.4450993,-1.5964223,1.3994211
11,0.2820513,-0.1323969,-0.2551026,0.4712859,-1.1639332,1.8428856
12,0.30769232,-0.513751,0.043670923,0.5034607,-0.6634749,2.1239188
13,0.33333334,-0.12639141,0.8302735,0.28292298,-0.5402571,2.2421067
14,0.35897437,-0.3242304,1.0428317,0.07801294,-0.4860013,2.3042703
15,0.3846154,-0.23294204,1.8050237,-0.20132434,0.36031932,2.3773196
16,0.41025642,0.50575876,0.72497165,-0.6987076,-0.83628494,2.591432
17,0.43589744,0.18783659,0.6927325,-1.2422785,-1.49953,2.9041953
18,0.46153846,0.16331549,0.6007711,-0.8302492,-1.3908645,3.2566485
19,0.4871795,0.9223507,0.87426645,0.20088339,-0.31934464,3.5749207
20,0.5128205,1.1234273,-0.18860954,-0.8414254,-0.6245221,3.861386
21,0.5384615,0.55419105,0.34254622,0.6252811,-0.7732106,4.3449697
22,0.56410253,-0.24997073,-0.33868837,1.7089142,0.15950346,5.3338113
23,0.5897436,0.7937092,1.3284714,1.7880633,0.83160406,5.774905
24,0.61538464,2.386705,2.3734956,2.3593717,1.5977514,6.145914
25,0.64102566,3.3646247,3.1094277,2.1904678,1.9420122,6.415221
26,0.6666667,3.5208213,-0.5545988,3.1331148,1.566704,6.695164
27,0.6923077,3.8888085,2.3014278,4.3898106,2.1603289,6.9239745
28,0.71794873,5.7779317,0.61858535,-0.3665638,1.8760597,7.1889644
29,0.74358976,11.309166,1.6095288,-2.81348,3.1157146,7.5058994
30,0.7692308,14.098455,-2.2567604,2.4753022,2.4277744,7.4964447
31,0.7948718,14.465069,1.8243134,4.330814,2.3942733,7.4647965
32,0.82051283,3.2133636,-6.227008,-3.230144,1.6128309,7.750303
33,0.84615386,2.0111597,0.48946667,-3.6859462,2.2592976,9.341397
34,0.8717949,-10.595394,2.9701495,-3.2195234,4.8790617,11.372897
35,0.8974359,-11.8135395,7.454922,3.492733,5.4074254,12.287938
36,0.9230769,-14.71496,5.4461493,-2.6635642,6.1022615,13.186737
37,0.94871795,-1.7032356,7.8825917,-16.291994,8.420792,15.428501
38,0.974359,-0.49298465,13.43478,-15.276972,9.722318,16.809958
39,1.0,-24.96141,0.7109108,-27.046822,10.815219,18.371206
