index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008549137,-0.011833824,0.07476072,-0.82964474,0.08390664
2,0.051282052,0.030753577,-0.045221325,0.08693374,-1.2486513,0.18988639
3,0.07692308,0.107233584,-0.037408017,0.06275706,-1.6544682,0.3054151
4,0.102564104,0.04602343,0.07050983,0.09425527,-2.493179,0.45651805
5,0.12820514,0.05932623,0.04230567,0.10040638,-2.5940926,0.663454
6,0.15384616,0.035343338,-0.07340521,0.11049873,-2.2527778,0.85768515
7,0.17948718,0.10436441,-0.008624092,-0.09005685,-1.8481712,1.0468466
8,0.20512821,0.2685668,-0.22931647,0.100314215,-1.8440377,1.2052448
9,0.23076923,0.4320963,-0.3377242,0.08380431,-1.5749915,1.255082
10,0.25641027,0.2074774,-0.711159,-0.13889806,-0.83623254,1.2971979
11,0.2820513,0.014035299,-0.91290057,0.054103956,-0.42523956,1.3304867
12,0.30769232,0.23952697,-0.7922555,0.43234622,-0.57273144,1.3584845
13,0.33333334,0.3600316,-0.5465722,0.39717013,-1.4464908,1.3923631
14,0.35897437,0.63996184,-0.36000472,1.3308041,-1.2675623,1.4298108
15,0.3846154,1.1029615,-0.33354166,0.6593771,-1.8829359,1.4889886
16,0.41025642,1.6686997,0.13535419,0.40581903,-2.6416674,1.5279611
17,0.43589744,1.6134689,1.0731301,-0.40187064,-3.8332884,1.5810907
18,0.46153846,1.3095545,0.97672915,0.31309798,-4.280566,1.895928
19,0.4871795,0.42742628,1.3793473,1.6023618,-4.739005,2.4086924
20,0.5128205,-0.87418836,1.9204481,0.84885997,-3.5681696,2.5927339
21,0.5384615,-0.30770636,1.2021298,1.4168583,-4.385538,2.8781984
22,0.56410253,-0.85119164,0.2660073,0.21703303,-3.3241246,3.7151356
23,0.5897436,-1.5802803,0.8457589,0.45220914,-2.562054,4.383019
24,0.61538464,1.9042704,0.8282049,0.106794715,-2.5112774,5.390951
25,0.64102566,1.6220968,0.81054235,0.2388027,-2.7365782,5.511465
26,0.6666667,2.2613807,0.29888302,0.9068085,-2.7075162,5.607863
27,0.6923077,-2.0769782,-4.6532893,3.041782,-1.5788336,5.680229
28,0.71794873,1.2860842,-5.103414,7.9464455,-0.75599337,5.786924
29,0.74358976,0.47136605,-4.0121255,6.2337856,-1.1950748,6.0240664
30,0.7692308,3.8998637,2.9836755,7.1377172,-1.7192987,6.224562
31,0.7948718,1.8882778,4.6592484,6.439349,-1.9800704,6.354055
32,0.82051283,-1.4033101,3.6174474,9.040419,-1.6042999,6.5690055
33,0.84615386,-2.5736308,-2.4499784,17.195456,-0.6028615,6.955979
34,0.8717949,-6.9841805,10.509537,14.294268,-0.108450174,7.377312
35,0.8974359,-13.295816,18.475895,10.523968,0.5925029,7.419999
36,0.9230769,-23.801609,24.431374,15.124577,1.2047738,7.3783317
37,0.94871795,-21.162064,40.055477,2.4529133,0.99894,7.378564
38,0.974359,-20.751839,17.366282,-2.1294184,0.21195447,7.3708415
39,1.0,-29.83009,4.3278675,7.3515234,0.12364024,7.319569
