index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030804118,-0.014234924,0.004532081,-0.25671843,0.24827296
2,0.051282052,-0.12967658,-0.010883541,0.13776147,1.377169,0.4273234
3,0.07692308,-0.18202418,-0.069032416,0.1099796,1.6225634,0.52545
4,0.102564104,-0.2688703,-0.12534592,0.21071559,2.6030135,0.6043999
5,0.12820514,-0.4001918,-0.030335918,0.3278244,3.732792,0.68942654
6,0.15384616,-0.42083636,-0.07386881,0.35563517,3.5882342,0.76919574
7,0.17948718,-0.5009699,-0.047055747,0.3522245,3.5875132,0.87018
8,0.20512821,-0.4064179,-0.09052956,0.5352909,3.8627331,0.97995704
9,0.23076923,-0.6417723,0.15381587,0.6070701,4.7585373,1.033419
10,0.25641027,-0.7224708,0.3761236,0.78908116,5.5297523,1.0479845
11,0.2820513,-0.7625982,0.17687473,0.89820004,4.774071,1.0613757
12,0.30769232,-0.4779938,0.23102906,1.0071466,4.714672,1.0809538
13,0.33333334,-0.2765965,0.21880081,1.0052245,4.374515,1.1230204
14,0.35897437,0.17923689,-0.093364716,0.83472425,3.4655566,1.2282135
15,0.3846154,-0.06754936,-0.48843634,0.8919268,3.0728278,1.4586723
16,0.41025642,-0.17966191,-0.7406683,0.52476406,2.9255748,1.8168331
17,0.43589744,-0.49288428,-0.41613972,-0.56583416,2.3504605,2.0329041
18,0.46153846,-1.6193768,0.21421695,-1.6286892,2.9586961,2.3768058
19,0.4871795,-2.1475964,1.2191501,-0.6413889,3.6937132,2.690728
20,0.5128205,-1.5692749,2.3940282,-1.0123688,4.261697,2.802242
21,0.5384615,-2.4562528,-0.1694274,-1.1756774,2.6926978,2.8903294
22,0.56410253,-2.350874,1.6426411,-1.8712225,3.527472,3.017833
23,0.5897436,-4.0372486,0.34108138,-2.1073346,3.2535305,3.057503
24,0.61538464,-5.3580594,-0.67288625,-1.4166584,2.833649,2.9485152
25,0.64102566,-6.2843747,-1.0849754,-4.716922,2.8179448,2.8984458
26,0.6666667,-5.2692976,0.9387957,-0.33910942,2.408331,2.7833726
27,0.6923077,-10.332085,0.03148961,-5.632056,3.4249578,2.7405908
28,0.71794873,-10.9778185,4.3639727,-7.972585,4.1770015,2.7712555
29,0.74358976,-15.946571,0.45619345,-4.6790915,3.7553525,2.7950373
30,0.7692308,-11.497888,-2.6992366,-4.876814,2.4638171,2.718455
31,0.7948718,-8.00815,1.063909,-6.526796,2.199482,2.6765292
32,0.82051283,-18.944386,5.8627663,-0.6528926,3.024925,2.7021368
33,0.84615386,-13.401588,-0.06358433,3.8004827,1.6380335,2.6205454
34,0.8717949,-14.584589,-3.6821985,11.990708,1.9886692,2.8729742
35,0.8974359,-7.1503916,-13.342614,16.787836,2.8084044,3.347216
36,0.9230769,-15.792675,-5.3019924,17.828102,2.6966186,3.7955496
37,0.94871795,-28.410233,-7.5987215,21.330536,2.8051913,3.5537148
38,0.974359,-11.027004,-8.321991,17.417406,1.7503891,3.5018897
39,1.0,-18.920067,-11.024247,6.296196,1.7007184,3.8397195
