index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10547264,-0.07053739,0.036871023,-0.21605678,0.07010746
2,0.051282052,0.024331726,-0.13741016,0.12426006,0.43565935,0.15357812
3,0.07692308,0.035380814,-0.13020007,0.12667884,0.17209083,0.24164712
4,0.102564104,-0.012972683,-0.22158477,0.0860347,-0.15992361,0.33902165
5,0.12820514,-0.049522035,-0.101234555,0.08640607,-0.6732958,0.459296
6,0.15384616,0.12529187,-0.058352895,0.19884917,-0.043777764,0.56157815
7,0.17948718,-0.06278545,0.107618734,0.09126869,-0.05007437,0.7012284
8,0.20512821,-0.0392643,0.0688888,0.007914513,-0.65000594,0.88025534
9,0.23076923,0.20232093,0.39039522,-0.18266979,-0.2429089,1.0726959
10,0.25641027,0.13769086,0.6687459,0.1667485,0.5158523,1.1467425
11,0.2820513,-0.026521578,0.62489194,0.36264092,0.09549707,1.2689469
12,0.30769232,0.15969227,0.80667114,0.3514476,0.5589398,1.4295714
13,0.33333334,0.32012868,0.63595927,-0.034971476,0.26927978,1.4794825
14,0.35897437,1.6486931,0.6807662,-0.07073534,1.9450455,1.5155468
15,0.3846154,1.5241708,0.4576231,0.45905,1.7612176,1.51423
16,0.41025642,0.42337143,0.45778042,0.48988008,-0.00041866302,1.5167627
17,0.43589744,1.7528754,0.046966195,1.2749164,1.5676364,1.5168567
18,0.46153846,1.260015,0.50903857,1.2971725,0.6260761,1.5133126
19,0.4871795,1.3897269,1.3472368,2.8619695,0.60448945,1.5585251
20,0.5128205,1.1845121,0.32203317,2.1122684,0.26904625,1.6566012
21,0.5384615,0.7266778,-0.16996506,1.6699792,-0.011214167,1.8174983
22,0.56410253,0.35061562,-2.494424,0.27679408,0.74851084,1.9946463
23,0.5897436,-0.07378453,-4.441846,2.4399552,2.019135,2.45725
24,0.61538464,1.5905807,-6.443985,1.7109807,2.9072812,2.6054692
25,0.64102566,0.11170435,-8.97889,3.890522,3.51677,2.6683586
26,0.6666667,1.1281508,-13.035071,3.4889674,4.5839767,2.7055197
27,0.6923077,4.5149846,-13.51705,3.3407013,4.911984,2.7217925
28,0.71794873,1.6852362,-13.54835,5.288542,4.390979,2.7336454
29,0.74358976,-1.3640287,-7.951684,9.657804,3.0712152,2.7777576
30,0.7692308,6.1975574,-7.9851317,11.831663,3.675355,2.822246
31,0.7948718,8.848667,-6.2480984,4.3822107,3.0801425,2.8758872
32,0.82051283,11.225834,-17.78267,3.9583814,4.2108936,2.9172149
33,0.84615386,6.49778,-19.250212,-3.8610723,4.134128,2.9414961
34,0.8717949,8.70363,-30.688515,-3.7785869,4.9379315,2.961887
35,0.8974359,8.664356,-35.398266,-2.8779418,4.7376595,2.9756854
36,0.9230769,-4.249918,-21.51574,16.938889,3.3005521,2.9663205
37,0.94871795,15.984159,-27.566652,24.98877,2.6026144,2.9545434
38,0.974359,24.113976,-18.689743,29.899914,2.109575,2.9564643
39,1.0,21.707735,-10.322684,30.926767,2.0951083,2.9605434
