index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04816437,-0.09428282,0.10568336,0.5932627,0.5442065
2,0.051282052,-0.09881079,-0.024117924,0.045093633,0.7638855,0.9141654
3,0.07692308,-0.14409178,-0.03781659,-0.011414807,1.1591837,0.9934633
4,0.102564104,-0.06480645,-0.102086805,-0.061108235,0.7269747,1.0665843
5,0.12820514,-0.08730188,-0.019756533,-0.20931712,0.88190067,1.1205392
6,0.15384616,0.0652473,0.07674909,-0.13552248,-0.2845528,1.2107271
7,0.17948718,0.1314398,0.008446783,-0.07888467,-0.41907322,1.3162794
8,0.20512821,-0.00054489076,0.17322856,0.08823725,-0.6904173,1.8949823
9,0.23076923,-0.40099865,0.11617161,-0.024465598,0.42612684,2.070154
10,0.25641027,-0.5787508,0.46223414,0.014716372,1.0142927,2.1610765
11,0.2820513,-0.7503649,0.584304,-0.05362171,1.4109951,2.2523632
12,0.30769232,-0.85365266,0.54446536,0.16494948,1.4237741,2.341102
13,0.33333334,-1.4491735,0.028147817,0.18222994,2.3273969,2.437395
14,0.35897437,-1.2830415,0.24116889,0.50529253,1.8689208,2.5061305
15,0.3846154,-1.3432457,-0.10407314,0.5845619,1.6464026,2.5956676
16,0.41025642,-1.5923699,0.82316816,0.14571303,2.0155752,2.7008653
17,0.43589744,-1.3486577,0.66656417,-0.5486558,1.5189903,2.7630444
18,0.46153846,-1.6457964,0.6521632,-1.4520428,2.171405,2.9393008
19,0.4871795,-0.9105139,0.9408984,-1.6940726,1.6918368,3.06944
20,0.5128205,-1.6398706,0.08053309,-2.1566164,2.1258314,3.1655848
21,0.5384615,-3.061102,0.47898525,-2.1228628,2.6922684,3.2655814
22,0.56410253,-2.0755153,1.2095418,-1.451935,1.8249729,3.3756719
23,0.5897436,-1.7242498,0.75454974,-4.230586,2.7536566,3.4940763
24,0.61538464,-4.0474367,-0.730793,-7.060686,3.4499793,3.3808122
25,0.64102566,-6.3500185,0.78269565,-6.3803463,1.9187826,2.710957
26,0.6666667,-8.304684,-0.2981813,-6.5315857,0.9599341,1.896332
27,0.6923077,-8.023055,-3.468109,-3.5207272,1.3351643,1.8376341
28,0.71794873,-6.1652327,-1.4462845,-2.9632463,0.5905493,2.0648339
29,0.74358976,-4.1135025,-1.0430416,-8.416192,0.8172833,1.80517
30,0.7692308,6.5086,0.20194697,-8.89673,1.7069312,1.4544365
31,0.7948718,2.2237535,-4.9616823,-9.899535,0.3390504,1.2655957
32,0.82051283,-0.8746395,3.7724485,-9.940494,0.004048109,0.8159961
33,0.84615386,1.4221909,-5.501483,-6.5055103,-1.2733147,0.42004874
34,0.8717949,1.4560149,-2.219181,0.18503475,-0.8856002,1.4663237
35,0.8974359,-5.2051067,-6.7905965,0.5541327,-0.12009746,2.0854409
36,0.9230769,-2.560008,-9.728471,-4.9226227,-0.18048866,2.4727254
37,0.94871795,-6.6586876,-20.840908,-6.0679407,0.5646574,3.1634605
38,0.974359,-19.304153,-17.321823,-6.673609,0.0995819,2.6094766
39,1.0,-29.422,-6.9490623,-16.518063,-0.5965263,2.7033038
