index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04968938,-0.060667843,0.0053886333,0.755566,0.20913886
2,0.051282052,0.10591547,-0.12951764,-0.046205588,1.7447586,0.27969402
3,0.07692308,0.15376993,-0.20116904,-0.10029513,2.5191267,0.3474136
4,0.102564104,0.22654057,-0.14086603,-0.0054964945,2.0919309,0.41187605
5,0.12820514,0.3098042,-0.2586572,0.13436306,2.5467727,0.48169988
6,0.15384616,0.4346688,-0.22931519,-0.07774326,3.1967053,0.5205195
7,0.17948718,0.38770324,-0.47303304,0.052084744,3.2331095,0.5805905
8,0.20512821,0.3148178,-0.45541245,0.07647282,2.6082835,0.6728781
9,0.23076923,0.22727439,-0.2527806,-0.14844617,1.9281523,0.7826424
10,0.25641027,0.0939206,-0.26089588,0.12507208,1.0824828,0.95265174
11,0.2820513,0.22782591,-0.56683207,0.34498173,1.8017235,1.1206611
12,0.30769232,0.44037467,-0.7389139,0.8957884,2.859918,1.3824687
13,0.33333334,0.32678795,-0.65554965,0.776458,2.3597271,1.6089643
14,0.35897437,0.07740179,-0.5830585,0.8476625,2.4276934,2.0653205
15,0.3846154,0.07747991,-0.4436731,0.56682634,2.0962024,2.6237736
16,0.41025642,-0.5069698,-0.2735462,0.9711757,2.8458478,3.0645244
17,0.43589744,-0.9680317,-1.6611125,0.009070039,3.8828259,3.2831004
18,0.46153846,-0.7226654,-1.6375653,-0.6118614,3.530526,3.3093047
19,0.4871795,-1.362863,-1.1872065,-1.2843001,2.876196,3.3581371
20,0.5128205,-0.44410622,-1.8979431,-0.6776513,3.1938455,3.4007046
21,0.5384615,-0.43512508,-2.2413726,0.38014483,3.19857,3.4426463
22,0.56410253,-1.1021913,-4.0986834,0.61006844,4.198425,3.5078216
23,0.5897436,-3.88975,-5.0106454,1.949287,4.9824343,3.5731544
24,0.61538464,-5.7298217,-3.6832042,1.936086,4.5345964,3.633175
25,0.64102566,-8.662967,-4.9665728,3.099914,5.3364487,3.6797235
26,0.6666667,-8.476457,-5.193165,4.049564,5.173232,3.719539
27,0.6923077,-8.620639,-8.481555,1.7741578,5.6715374,3.7587075
28,0.71794873,-9.209318,-14.926456,-1.1789887,6.946097,3.7917488
29,0.74358976,-4.1836605,-13.314186,-1.4702923,5.9628,3.821823
30,0.7692308,-10.069342,-9.6448345,-5.737999,5.6841526,3.885195
31,0.7948718,-13.538167,-9.087493,-4.5374813,5.552539,3.932743
32,0.82051283,-12.31868,-9.528579,0.7534013,5.202809,3.9757123
33,0.84615386,-17.94207,-13.484161,-2.2698305,5.6870785,4.0075703
34,0.8717949,-8.5450115,-0.39006233,1.9035819,3.7596512,4.066552
35,0.8974359,-14.944273,-4.034213,-4.2896185,4.785201,4.6339493
36,0.9230769,-29.79506,-11.637963,-5.2880697,5.5839567,4.7032475
37,0.94871795,-36.86492,-4.278758,-3.8210964,5.3375936,4.714888
38,0.974359,-32.91943,5.368458,3.4578118,4.7344394,4.721432
39,1.0,-22.849947,19.740225,17.326002,4.3237987,4.8382316
