index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041309092,-0.08631195,0.017906904,-1.6548907,0.025361763
2,0.051282052,0.019405983,-0.055980153,-0.0063285567,-1.4879026,0.055401534
3,0.07692308,0.11978974,0.10051047,0.029547652,-0.46534026,0.0918453
4,0.102564104,-0.070128955,-0.031766705,0.027789427,-1.6458272,0.1353698
5,0.12820514,0.0068835095,-0.075451866,0.098401524,-2.6236281,0.18896633
6,0.15384616,-0.29703146,0.2506442,0.20456862,-0.24646616,0.2462174
7,0.17948718,-0.44140857,0.22116898,0.37807417,-0.2590822,0.3128692
8,0.20512821,-0.33984956,0.4514146,0.61860096,0.5681708,0.38780832
9,0.23076923,-0.4475884,0.49515674,0.62803847,0.64941883,0.4651051
10,0.25641027,-0.6347989,0.5123942,0.9186701,1.0829123,0.5537728
11,0.2820513,-0.785766,0.55208504,0.79913634,0.9819075,0.65309
12,0.30769232,-0.5132444,0.33351046,0.70124125,-0.19590592,0.77368736
13,0.33333334,-0.12377387,0.6533178,0.5798586,-0.061773613,0.9129655
14,0.35897437,-0.8782966,0.19275874,1.2130666,-0.06626643,1.0575976
15,0.3846154,-0.5581872,0.13679172,1.6595985,-0.2742327,1.1553903
16,0.41025642,-0.6146977,-0.3247319,1.6985081,-1.0285383,1.2839366
17,0.43589744,-0.48005432,-0.04173675,1.0055888,-1.3076069,1.4161155
18,0.46153846,-0.60945606,0.90332127,2.676582,0.13039708,1.5653583
19,0.4871795,-0.749257,0.769202,2.7218752,-0.10485424,1.7207817
20,0.5128205,-1.4654031,0.9772505,2.392259,0.116122425,1.9342632
21,0.5384615,-2.2202086,1.2402558,0.9630121,0.43182197,2.1721697
22,0.56410253,-2.4820778,3.009172,1.1882173,1.2610813,2.4218009
23,0.5897436,-1.4587944,2.744189,0.94684774,0.82074845,2.7681332
24,0.61538464,1.6784678,1.9404085,2.2862434,0.0019937754,3.0719662
25,0.64102566,1.1067221,0.9893805,2.7432175,-0.28948918,3.3400939
26,0.6666667,-1.261837,3.113254,0.9595039,0.5926689,3.7283285
27,0.6923077,1.2552905,0.27538872,-0.2964244,0.12982017,4.622921
28,0.71794873,4.188268,-0.30706966,2.2209544,0.5887593,5.372945
29,0.74358976,3.603508,2.4026496,3.290969,1.6221384,6.1492567
30,0.7692308,-0.44123316,-0.4517262,7.2536235,2.3327725,6.622673
31,0.7948718,5.183637,-6.6567335,3.780555,2.2807744,6.978756
32,0.82051283,7.5143557,-9.479356,4.358357,2.4719431,6.9861026
33,0.84615386,2.4989471,-15.890314,-3.4277997,1.9734179,7.0590234
34,0.8717949,-7.5086975,-17.456131,1.2284765,1.8736663,7.1419616
35,0.8974359,-2.7724018,-13.1153755,-2.3388152,1.2061764,7.2261844
36,0.9230769,8.256024,-8.761292,-4.4959393,1.3042779,7.5397263
37,0.94871795,38.25629,-10.441158,15.028456,2.8828173,7.520327
38,0.974359,43.672646,-21.191956,16.839972,3.1287224,7.5010076
39,1.0,36.719067,-35.62281,9.254583,2.6441336,7.4995036
