index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14857934,0.038119845,0.039656855,1.9098058,1.5187995e-06
2,0.051282052,0.13834414,-0.06019902,0.015712533,0.96865916,4.470381e-06
3,0.07692308,0.14299566,-0.10218567,-0.1585094,-0.037293196,1.0312825e-05
4,0.102564104,0.23717892,-0.079854354,-0.11249916,0.6015669,1.4368445e-05
5,0.12820514,0.17344993,-0.13302144,-0.052905016,-0.23224348,1.6583754e-05
6,0.15384616,0.12706071,-0.25157574,-0.058037184,-1.1387867,2.6364229e-05
7,0.17948718,-0.03210929,-0.4319616,-0.1023395,-2.746884,2.4990324e-05
8,0.20512821,-0.13312674,-0.5910352,0.2814434,-3.2357028,3.127205e-05
9,0.23076923,-0.6208941,-0.91572297,0.19931027,-6.063874,3.3503227e-05
10,0.25641027,-0.82484674,-0.77336025,0.27214837,-6.891128,4.5843182e-05
11,0.2820513,-0.8121494,-0.71630186,0.3380608,-7.0843472,4.7918784e-05
12,0.30769232,-0.57655764,0.26459712,0.5974319,-5.804293,6.4590335e-05
13,0.33333334,-0.08011109,0.13749972,0.4886226,-5.1897974,8.08868e-05
14,0.35897437,-0.5163661,0.34001502,-0.2590682,-6.703813,0.00010808608
15,0.3846154,-0.8543041,-0.08973858,-0.06204945,-7.7120314,0.00011748734
16,0.41025642,-0.83098996,-0.017900065,0.69709426,-7.639475,0.00013515423
17,0.43589744,-0.005891323,-0.7046362,0.6860915,-7.216646,0.00015993931
18,0.46153846,-0.15905377,-0.852291,1.0872769,-7.625107,0.00018609212
19,0.4871795,0.40812328,-0.619644,0.9776625,-7.399069,0.00022506171
20,0.5128205,1.7750713,-2.7705119,0.80892944,-7.2109537,0.0002780856
21,0.5384615,1.5572335,-1.6865922,0.46469843,-7.543375,0.00029981436
22,0.56410253,2.4129112,-2.4038012,-0.6853293,-7.7127104,0.00030385406
23,0.5897436,2.696637,-1.6326015,-1.4573395,-7.897006,0.0003469601
24,0.61538464,2.1424856,-1.9519502,0.62081194,-8.216244,0.00042599248
25,0.64102566,2.0054095,-3.3461328,1.9610722,-8.576878,0.00046203003
26,0.6666667,1.9159038,-3.815835,-1.6768162,-9.304523,0.00054218934
27,0.6923077,-0.7230537,-7.9493494,-3.5793061,-10.813161,0.00060266093
28,0.71794873,-6.5633526,-5.944557,-9.666853,-12.751841,0.00073254283
29,0.74358976,-3.5823355,-9.614637,-12.2735,-12.830705,0.00081654213
30,0.7692308,-3.6307204,-7.584004,-13.397566,-13.075082,0.0009791915
31,0.7948718,-1.6589768,-13.867704,-10.614689,-13.224668,0.0010842117
32,0.82051283,-0.01510179,-14.022559,-15.732377,-13.508011,0.0012074579
33,0.84615386,-4.0797563,-12.170726,-16.241522,-14.196314,0.0014517037
34,0.8717949,-14.103737,-14.117692,-9.032513,-15.291014,0.0015254406
35,0.8974359,-8.538182,-21.332035,-8.754146,-15.298604,0.0020247037
36,0.9230769,-8.151353,-25.91952,-20.493107,-15.939771,0.0025857245
37,0.94871795,-13.644718,-22.648914,-14.774797,-16.400059,0.002629824
38,0.974359,-16.418777,-36.09303,3.4856358,-16.741697,0.0033592496
39,1.0,2.9792938,-52.047897,17.875084,-16.159883,0.003755622
