index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045416094,-0.03696979,0.04823118,0.32117862,-2.2973893e-08
2,0.051282052,0.0046531484,-0.12128004,0.10364574,-0.57937634,3.7789382e-06
3,0.07692308,0.0030824188,-0.12228739,0.039443992,-1.3055463,6.182868e-06
4,0.102564104,-0.06253802,-0.07214223,-0.09275039,-1.6640639,4.8127117e-06
5,0.12820514,-0.0711704,0.02785346,-0.06994896,-1.5818573,3.3554506e-06
6,0.15384616,-0.02071987,-0.03465016,-0.0048057884,-2.1408534,2.1323792e-06
7,0.17948718,-0.17262065,0.11183436,-0.009677459,-1.4813933,-7.13635e-07
8,0.20512821,-0.12712602,0.24863268,-0.079260826,-1.9350672,4.1546086e-06
9,0.23076923,-0.20112641,0.274934,0.12548873,-1.5158223,2.5202642e-06
10,0.25641027,0.0050492138,0.30973804,0.22444756,-2.2276268,9.476108e-06
11,0.2820513,-0.04206112,0.14945725,-0.014125332,-3.052136,7.4105983e-06
12,0.30769232,-0.35623756,0.27026483,-0.1280618,-2.7418194,1.4617407e-05
13,0.33333334,0.25114182,0.4138093,-0.3514967,-4.4080443,1.6342095e-05
14,0.35897437,-0.09518355,0.4271072,0.17825788,-3.5920706,-1.00738125e-05
15,0.3846154,0.5013174,0.24429125,0.78603405,-4.312534,-2.1896023e-05
16,0.41025642,-0.079309046,0.18109134,0.75301784,-4.001998,-1.719596e-05
17,0.43589744,-0.1757448,-0.6354569,1.7856085,-3.91331,-1.9016868e-05
18,0.46153846,-0.26690674,-2.1334503,1.7560625,-4.8076286,-2.5712545e-05
19,0.4871795,-0.42965317,-2.0176442,2.3126388,-4.6810584,-4.1154126e-05
20,0.5128205,0.046459377,-0.7267368,3.0715446,-4.5882316,-6.8701076e-05
21,0.5384615,-1.14692,-0.70047605,3.3891003,-4.0918093,-6.7481706e-05
22,0.56410253,0.17507482,-0.47870737,4.369513,-4.7132607,-0.00012483126
23,0.5897436,-0.8162009,-3.2322283,4.486036,-5.133739,-0.00011370686
24,0.61538464,0.8438156,-6.27604,4.937319,-6.470854,-7.136018e-05
25,0.64102566,2.9512098,-4.9365664,6.512586,-6.9116287,-0.00018580824
26,0.6666667,0.9473281,-7.5531373,10.1713915,-6.355774,-9.064827e-05
27,0.6923077,1.1908815,-10.394409,7.1347327,-7.466185,-3.9921037e-05
28,0.71794873,0.79989123,-5.841007,6.731449,-7.3142347,-4.9657207e-05
29,0.74358976,-6.87438,-9.633905,10.663186,-6.1706924,-3.091401e-05
30,0.7692308,-5.1824207,-10.472529,10.941447,-6.726498,0.00010111616
31,0.7948718,-8.4017105,-12.209668,7.9379463,-6.9565673,3.9215338e-05
32,0.82051283,-9.496714,-21.44152,7.60376,-7.6108046,-0.00022129892
33,0.84615386,-8.453257,-17.684643,5.1455812,-7.980208,-0.00018105029
34,0.8717949,8.572546,-1.5458755,14.994414,-8.508904,-0.00047230884
35,0.8974359,19.723633,5.6001134,25.7715,-8.851653,-5.7614496e-05
36,0.9230769,25.822664,11.599321,32.15713,-9.092594,-8.572337e-05
37,0.94871795,33.981033,9.298154,28.93987,-9.981204,0.00020118446
38,0.974359,22.980661,12.818113,32.399796,-9.5948925,-6.054122e-05
39,1.0,18.850264,22.245106,57.94635,-8.896366,-0.00060819625
