index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01734101,-0.023003314,0.02576629,-0.25297678,0.12398722
2,0.051282052,0.044793043,0.032568447,0.0029500034,-0.010257661,0.28659827
3,0.07692308,0.1881528,0.003648065,-0.009337689,-0.5021554,0.4563814
4,0.102564104,0.15266292,0.031113766,0.058282863,-0.5552186,0.6515018
5,0.12820514,0.14324667,-0.012170464,0.030531926,-1.0649421,0.8714612
6,0.15384616,0.29047155,-0.2132453,-0.0407634,-1.5790467,1.0475541
7,0.17948718,0.28046837,-0.18743832,-0.18066132,-1.6398395,1.278529
8,0.20512821,0.20497617,-0.31008688,-0.17365192,-2.2780452,1.5720595
9,0.23076923,-0.18504938,-0.24749002,-0.51354814,-1.3916122,1.7589705
10,0.25641027,-0.37284797,-0.45457482,-0.4832141,-0.8310132,1.8416889
11,0.2820513,-0.0034787655,-0.27211604,-0.2982141,-2.2206025,2.0051656
12,0.30769232,-0.37433484,-0.6013833,-0.11603385,-1.1541783,2.218935
13,0.33333334,-0.106755584,-0.22500592,-0.11550406,-1.7262414,2.5632887
14,0.35897437,0.103851676,-0.67898774,-0.0398579,-1.675939,3.0710487
15,0.3846154,-0.15262666,-0.88066924,-0.64458275,-2.231358,3.4145958
16,0.41025642,-1.216151,-0.8048069,0.02861774,-0.58551013,3.552402
17,0.43589744,-1.474328,-0.72710663,0.9618676,-0.10562411,3.690691
18,0.46153846,-1.9175787,-0.7510116,1.1081233,0.35688955,3.946862
19,0.4871795,-2.0710113,-2.0845337,0.7857442,0.46194604,4.250662
20,0.5128205,-2.2121398,-3.2083824,-0.12864625,0.2855077,4.407871
21,0.5384615,-2.4061599,-2.8579764,0.24460521,0.24456152,4.5501637
22,0.56410253,-3.7452288,-5.5350647,0.15521014,0.68514967,4.6624317
23,0.5897436,-6.3528323,-0.5370717,-2.0822253,1.2284158,4.7663035
24,0.61538464,-5.8162823,-3.079672,-0.17896342,1.1786504,4.888532
25,0.64102566,-9.807312,-3.2957766,0.11028457,2.513927,5.01344
26,0.6666667,-6.394762,-3.2031507,1.7597468,1.292867,5.2345386
27,0.6923077,-10.793694,-9.661948,-1.4861014,2.4624078,5.431049
28,0.71794873,-15.319598,-16.743397,-3.4060311,2.5558538,5.4644065
29,0.74358976,-12.016331,-12.871838,-6.1417637,2.0189986,5.5338473
30,0.7692308,-16.579967,-10.518454,-11.225418,2.987507,5.596287
31,0.7948718,-18.41662,-9.913453,-6.045678,2.5651395,5.656822
32,0.82051283,-15.628151,-13.800701,-4.059867,1.9932249,5.7316113
33,0.84615386,-19.436193,-14.443847,-4.2158957,2.2548633,5.8177156
34,0.8717949,-17.47569,-15.275334,-1.717442,1.9089608,5.8947964
35,0.8974359,-10.936413,-18.25364,-3.8890119,1.2272851,6.087921
36,0.9230769,-10.221032,-6.4862385,-20.719093,1.6921897,6.176564
37,0.94871795,-10.388889,-14.742154,-28.328693,2.3506174,6.694983
38,0.974359,12.255554,-12.628173,-22.321236,0.9190012,6.2052984
39,1.0,19.199661,-33.679367,-17.646187,1.1014434,6.280152
