index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036362777,-0.050856575,0.03380754,-0.12594034,0.08121845
2,0.051282052,0.004742376,-0.025569083,-0.02249226,-0.7959565,0.1584309
3,0.07692308,0.06830827,0.10953145,0.09895389,-1.50133,0.7165177
4,0.102564104,-0.069037445,0.25993103,0.016638428,-1.2531021,1.1547844
5,0.12820514,-0.12305452,0.26685402,-0.021638937,-1.4144509,1.1889594
6,0.15384616,-0.0791407,0.19133039,0.055393375,-2.3720498,1.2752384
7,0.17948718,-0.17660278,0.17906123,-0.07172442,-2.273925,1.3668482
8,0.20512821,-0.060398266,0.22030583,0.007119186,-2.5758722,1.430782
9,0.23076923,-0.28845948,0.29844874,0.058596477,-2.8506002,1.5426427
10,0.25641027,-0.59509206,0.5927315,0.11588988,-1.2423047,2.5784626
11,0.2820513,-0.6360714,0.5684381,0.18712112,-1.0742351,3.189943
12,0.30769232,-0.2486684,0.5443355,0.0058083385,-0.95139396,3.4987488
13,0.33333334,0.14325577,0.55386424,0.10418361,-1.112153,3.5493116
14,0.35897437,0.10405721,0.840868,0.18797863,-1.0336313,3.5997455
15,0.3846154,0.41470462,0.16045237,0.0493107,-1.9779875,3.698724
16,0.41025642,1.3098807,0.29995006,0.11463839,-1.0352807,3.9600706
17,0.43589744,1.9269772,0.3624008,-0.2771885,-0.35841197,4.05072
18,0.46153846,3.1959028,0.0508475,0.07410583,0.36386693,4.0432343
19,0.4871795,3.8479314,0.7428459,-0.45869192,1.097095,4.036814
20,0.5128205,3.7587934,0.26674283,0.2226632,0.16495746,4.0122266
21,0.5384615,2.631526,-0.225954,-0.8684046,-0.7273813,3.994431
22,0.56410253,2.7495227,-0.6150093,-1.2811056,-1.0323207,3.9273896
23,0.5897436,6.339578,-0.46740916,0.68407214,-0.559971,3.8091102
24,0.61538464,7.2010074,-1.1893795,-0.6685052,-1.0898781,3.7100477
25,0.64102566,5.9878507,-1.8055974,2.3023233,-1.948919,3.58591
26,0.6666667,6.296683,-4.6930327,5.4105015,-3.3579884,3.2295513
27,0.6923077,7.2102585,-6.7556458,4.675106,-4.268516,3.2195764
28,0.71794873,8.590358,-9.990045,0.8858106,-5.453757,3.5569005
29,0.74358976,16.425907,-4.43874,1.4301724,-5.2140617,3.7634277
30,0.7692308,10.191307,-2.68877,3.7237167,-5.3133216,3.8241982
31,0.7948718,0.531126,-7.311713,6.737762,-5.490954,3.9490333
32,0.82051283,-11.259445,-2.7780452,16.571354,-3.6592257,4.037881
33,0.84615386,-11.2943735,-7.076131,21.714508,-4.0895133,3.805828
34,0.8717949,-12.297239,0.45947266,25.92641,-3.6055057,3.6997979
35,0.8974359,-17.985453,-4.1628714,13.89035,-5.0633984,3.4489932
36,0.9230769,-20.006271,1.7048235,10.54394,-5.1314096,3.5297701
37,0.94871795,-15.968164,17.320045,18.185905,-4.417784,3.5693834
38,0.974359,-15.074196,14.235644,13.338314,-4.989634,3.5846019
39,1.0,-24.547808,39.86438,14.991934,-4.45163,3.5929675
