index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042923387,0.014756987,0.020835906,-0.6131502,0.19091822
2,0.051282052,0.11026193,0.013672251,0.09246317,-0.7316006,0.41199017
3,0.07692308,0.11682485,0.13825504,0.14670035,0.58942527,0.73037446
4,0.102564104,0.24422392,0.158488,0.19353491,1.5022469,1.1459212
5,0.12820514,0.25985727,0.088453844,0.114344075,0.9097271,1.3354726
6,0.15384616,0.3084244,-0.10854164,0.0056773424,-0.31373286,1.4975014
7,0.17948718,0.2529505,0.06524108,0.0062560025,0.16738027,1.6479859
8,0.20512821,0.29766232,0.1515325,-0.084509,0.5628749,1.8680574
9,0.23076923,0.13825122,0.26270342,-0.34660375,1.4653157,2.2050676
10,0.25641027,0.030133113,0.16795808,-0.42493582,1.385768,2.381391
11,0.2820513,-0.24449651,-0.29870102,-0.38949424,1.2152747,2.5835948
12,0.30769232,-0.45603746,-0.16957222,-0.39643547,1.8898727,2.917355
13,0.33333334,-0.76031065,-0.28460187,-0.48842007,2.3506627,3.16844
14,0.35897437,-0.2924523,-0.31147954,-0.5288636,1.3592222,3.480789
15,0.3846154,-0.083552,-0.986061,-0.9526069,1.8592898,3.884538
16,0.41025642,0.18131994,-0.7188114,-0.6985953,1.3473182,4.360836
17,0.43589744,-0.53449845,-1.4820812,-1.9376793,3.1764517,4.6718273
18,0.46153846,-0.91626227,-1.7027541,-2.644866,3.8463368,4.9263377
19,0.4871795,-2.4078074,-2.1375039,-3.272953,5.120938,5.2512636
20,0.5128205,-2.4279196,-2.9592211,-4.3612876,5.949801,5.5384483
21,0.5384615,-1.6475947,-2.243399,-3.655364,5.020957,5.908379
22,0.56410253,-1.3928804,-0.074875355,-3.602892,4.511313,6.3075476
23,0.5897436,0.5375273,2.2098064,-2.4580555,3.782556,6.778241
24,0.61538464,4.5440016,5.608304,0.3415537,4.526466,7.047749
25,0.64102566,5.8392973,4.9349775,1.7790029,4.684919,7.2215953
26,0.6666667,9.707737,7.3944206,-2.26117,4.6438174,7.403456
27,0.6923077,6.5409555,9.282653,-6.9268355,5.451134,7.6443
28,0.71794873,9.544307,12.487274,-10.428986,6.3078394,7.632922
29,0.74358976,8.822271,15.47226,-5.5820856,5.7041693,7.792242
30,0.7692308,7.13634,15.732394,-6.0529222,5.3226233,7.681536
31,0.7948718,5.6876287,14.479194,-6.8359394,4.7844257,7.600714
32,0.82051283,18.621067,19.830578,4.7504807,6.0372586,7.6507225
33,0.84615386,5.250002,13.209072,10.674581,4.034192,7.3953586
34,0.8717949,0.13574886,13.05631,14.918058,4.1990876,7.7154336
35,0.8974359,-8.305302,3.2527351,29.054813,5.2552223,8.007549
36,0.9230769,-10.033742,4.664384,19.91703,4.826932,8.494006
37,0.94871795,-2.8574543,6.9857326,28.945492,5.4452477,8.872038
38,0.974359,7.558928,29.753998,21.669403,5.4644823,8.724752
39,1.0,16.075445,9.331177,21.724487,4.8245587,8.595932
