index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09481125,0.012213678,-0.029252525,0.7884777,0.012622933
2,0.051282052,-0.11769518,-0.0143507,0.086405315,0.5635376,0.026611619
3,0.07692308,-0.15154137,0.09575267,0.17664075,-0.10047662,0.042446464
4,0.102564104,-0.04219725,0.04707294,0.28339493,-1.3378854,0.06294085
5,0.12820514,-0.006285753,-0.1078889,0.244758,-1.0611124,0.08945124
6,0.15384616,-0.15157886,-0.08962327,0.3264895,-0.92215216,0.120040186
7,0.17948718,0.036795184,-0.0066907853,0.293873,-2.3049285,0.15507224
8,0.20512821,0.07994105,0.21041219,0.22677982,-3.3094993,0.1969551
9,0.23076923,0.25281513,0.3733169,0.5870999,-4.8257847,0.253676
10,0.25641027,0.3571453,0.2819717,0.81799686,-5.3201876,0.34880388
11,0.2820513,0.18484846,0.025127739,1.0883474,-4.7145095,0.42578417
12,0.30769232,-0.22617961,0.38302007,1.1335219,-4.296858,0.5208007
13,0.33333334,-0.13672572,-0.16703248,1.2525827,-4.2630525,0.63124496
14,0.35897437,-0.5729819,-0.0021716207,0.95582384,-3.9828942,0.7494991
15,0.3846154,-0.24897671,-0.13187782,0.8375846,-4.571203,0.8843313
16,0.41025642,0.11136076,-0.44006306,0.51892686,-4.72954,1.0045366
17,0.43589744,0.22169642,-0.42806992,0.10642302,-5.0536885,1.0717125
18,0.46153846,0.14739141,1.1934435,0.3349354,-5.703123,1.2953733
19,0.4871795,-1.5056858,1.7707144,-0.26844046,-4.15675,1.4201412
20,0.5128205,-2.2170048,2.0362115,0.3761532,-3.7845674,1.4883411
21,0.5384615,0.11015916,1.3873703,-0.56560516,-5.469632,1.6120557
22,0.56410253,-1.1228541,1.9133657,-1.1378796,-4.8043303,1.8206662
23,0.5897436,1.3671466,0.54030085,-2.1958094,-5.382131,1.9827571
24,0.61538464,2.0553038,3.2613432,-5.281375,-4.6238356,2.0687122
25,0.64102566,3.7900763,0.7036493,-3.0550447,-6.0643744,2.0570009
26,0.6666667,4.856512,1.245244,-4.4479375,-6.1745787,2.041094
27,0.6923077,2.2410657,1.0187017,-5.4030366,-5.9216204,1.9349567
28,0.71794873,1.5554754,1.5278584,-10.062843,-5.4326377,1.9301441
29,0.74358976,4.0365615,1.0716512,-11.644268,-6.141668,1.827484
30,0.7692308,9.8401165,0.8026246,-5.9661045,-7.7665706,1.8823559
31,0.7948718,13.981666,2.0619988,-3.8801892,-8.327694,2.3024342
32,0.82051283,18.899937,-0.69822836,-5.4027114,-8.337148,2.9894013
33,0.84615386,25.788612,-3.3513575,-7.6980057,-8.174731,3.5301938
34,0.8717949,24.865181,-4.10739,-8.031505,-7.551721,4.3779063
35,0.8974359,22.682314,2.8270574,-0.94026136,-4.9680195,7.1748333
36,0.9230769,30.619213,-3.0903964,10.432947,-3.69799,9.093804
37,0.94871795,26.094639,9.999187,23.274918,-8.260693,4.6345696
38,0.974359,42.84278,4.469971,7.325157,-8.666847,4.1049824
39,1.0,57.28806,16.380768,11.925964,-7.74492,4.367459
