index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066433735,0.040344052,0.07872422,-0.47755933,4.819385e-06
2,0.051282052,-0.051775467,0.12222939,0.091497846,-1.7680758,6.7197843e-06
3,0.07692308,-0.12282936,0.20584199,0.094158135,-2.298864,1.0173111e-05
4,0.102564104,-0.20579839,0.23040277,0.00078149885,-2.0618951,1.7066908e-05
5,0.12820514,-0.009907633,0.2603856,0.019600704,-3.684361,2.164062e-05
6,0.15384616,0.03870637,0.2710339,0.20052083,-4.696677,2.9336112e-05
7,0.17948718,0.22102037,0.2511686,0.23385064,-5.723812,3.66217e-05
8,0.20512821,0.12647319,0.04682228,0.32184,-5.1503053,5.0776405e-05
9,0.23076923,0.016431585,0.29123348,0.6957915,-6.4373884,6.652509e-05
10,0.25641027,-0.1736813,0.5235203,0.39060396,-6.596122,7.976971e-05
11,0.2820513,-0.45339447,0.5462725,0.43583676,-6.4461484,9.857988e-05
12,0.30769232,-0.1550489,0.4070382,0.6379008,-7.2349005,0.00012991106
13,0.33333334,0.18169159,0.53885865,0.9744817,-8.593862,0.00014348775
14,0.35897437,0.7300855,1.1057289,0.9422798,-10.501171,0.00017883009
15,0.3846154,0.23796618,0.94664156,0.99507266,-10.087547,0.0001930925
16,0.41025642,0.0050403923,0.083209634,0.79287314,-9.141356,0.00022228691
17,0.43589744,0.010225424,0.29714411,0.8608923,-9.703646,0.00025545567
18,0.46153846,-1.1319236,1.0046566,1.3531045,-9.93422,0.00028070895
19,0.4871795,-0.9442194,-0.19875896,1.2125239,-9.487149,0.00038854918
20,0.5128205,-0.9943913,0.04726976,2.182157,-10.200447,0.00043136286
21,0.5384615,-1.5915011,0.45003086,0.013249636,-9.973819,0.00045050032
22,0.56410253,-2.5614977,2.4448445,0.6215922,-10.941811,0.00052489125
23,0.5897436,-2.5340397,2.3991916,-0.9883818,-10.993309,0.000638718
24,0.61538464,-2.0868511,2.880637,-0.032308042,-11.741109,0.0007174511
25,0.64102566,-1.964977,5.5367546,-0.2718469,-12.80407,0.000864835
26,0.6666667,-5.1370792,3.3200161,3.592958,-12.261607,0.0009741974
27,0.6923077,-3.6636302,1.818881,5.222766,-12.663338,0.0010882269
28,0.71794873,-3.255777,0.94055414,5.1652536,-12.857797,0.0012518982
29,0.74358976,-1.3829329,4.3381944,0.8025384,-13.641409,0.00144313
30,0.7692308,-0.3443339,0.9866214,-6.0179734,-13.228309,0.0017531326
31,0.7948718,1.1587771,3.6833105,-7.342963,-13.909175,0.0018885207
32,0.82051283,-0.44815266,2.9960232,3.695281,-14.438878,0.0020897256
33,0.84615386,-1.5372282,5.801873,1.6714487,-14.805641,0.002278435
34,0.8717949,0.45486963,11.933294,7.319009,-15.859017,0.0025098382
35,0.8974359,-11.631631,11.769225,-8.044141,-15.014399,0.0027857127
36,0.9230769,-6.5327234,-1.6238718,3.9792118,-15.104,0.0035862091
37,0.94871795,2.5787468,2.7227445,20.786108,-16.339336,0.004384504
38,0.974359,-3.791882,-2.10496,12.470094,-16.045025,0.005173068
39,1.0,35.26504,4.5243807,10.891663,-17.764622,0.0058911666
