index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048801124,0.077354796,0.03329172,0.1732929,0.19501995
2,0.051282052,0.06536487,0.044048555,0.13355692,0.5307236,0.34057504
3,0.07692308,0.24566907,0.08360411,0.0051647723,1.8568681,0.3953077
4,0.102564104,0.22083601,0.35609746,0.13134857,2.0521898,0.4595868
5,0.12820514,0.1631451,0.6354337,0.1073074,3.4313934,0.5597395
6,0.15384616,0.21197067,0.6071029,0.20049024,3.4894936,0.6667496
7,0.17948718,0.11885826,0.41188487,0.07134311,1.8424671,0.776212
8,0.20512821,0.17309254,0.2645476,0.33555675,1.6475967,0.90890837
9,0.23076923,0.31448665,0.50336564,0.45386454,2.3187232,0.9666227
10,0.25641027,0.3211401,0.69729435,0.6864779,3.0855913,0.9706037
11,0.2820513,0.5475306,1.1095078,0.5138894,3.3689709,0.9956723
12,0.30769232,0.785408,1.2874916,0.8460833,4.2964754,1.0218049
13,0.33333334,0.7764851,1.1903049,0.9173755,3.9615839,1.0269525
14,0.35897437,0.56979465,1.2584641,0.70280915,3.193304,1.0343595
15,0.3846154,0.6226622,1.1633716,-0.07338339,2.5763726,1.1320165
16,0.41025642,1.5137424,0.6649588,-0.55370253,3.6052115,1.2577593
17,0.43589744,0.61920774,0.63737655,-1.6938648,3.8784792,1.3274196
18,0.46153846,0.24535489,1.7630857,-2.040025,3.8932846,1.3510461
19,0.4871795,-0.3025474,2.3097653,-2.2006352,3.8506522,1.3716701
20,0.5128205,1.3719623,2.75974,-1.602255,3.7782047,1.4972897
21,0.5384615,2.1829765,2.7938554,-1.0273029,3.9538527,1.5325404
22,0.56410253,1.5777065,3.2207751,-0.66034985,3.3570442,1.5213342
23,0.5897436,0.98394364,2.1776152,-1.5873067,2.7739794,1.6301969
24,0.61538464,1.0456547,1.9762278,-1.0189614,2.8584962,2.2402103
25,0.64102566,-1.9300681,2.076552,0.52917135,3.2683983,2.5405958
26,0.6666667,-1.7996626,2.0484207,-2.1025152,3.3816977,2.5717473
27,0.6923077,-1.79176,-1.515661,-3.1787586,3.6731558,2.6649375
28,0.71794873,-3.2454414,2.6239986,-4.8596087,3.7066495,2.80305
29,0.74358976,-3.5271285,-0.4945631,0.012684822,3.142976,3.0379045
30,0.7692308,3.7829878,2.9025202,-7.017856,3.6022964,3.242559
31,0.7948718,0.9576814,4.283596,-2.1349907,2.9967456,3.568126
32,0.82051283,1.8345993,4.5717854,-6.2306967,3.371161,3.76487
33,0.84615386,-0.18276477,1.4422348,-6.405792,3.3806462,4.057601
34,0.8717949,3.4467895,-1.9561126,-9.39265,3.4742725,4.1790066
35,0.8974359,7.3767,-4.3945923,-13.538642,4.462883,4.9922247
36,0.9230769,6.089326,-7.736101,-15.06563,4.282744,5.043332
37,0.94871795,13.86894,-0.91182995,-30.880634,4.794932,4.953226
38,0.974359,5.030305,4.43255,-38.495354,3.7371516,4.2415476
39,1.0,-30.146633,-6.4840775,-36.46611,2.7505627,2.819498
