index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040584686,0.100378506,-0.029839545,0.482574,0.060762636
2,0.051282052,0.036316495,0.03938907,-0.15281898,-0.4167595,0.1530514
3,0.07692308,-0.0032060854,0.16875625,-0.08766245,0.46526265,0.23963411
4,0.102564104,-0.14398666,0.22006401,-0.11018889,0.2317084,0.34243613
5,0.12820514,-0.089298934,0.26505697,0.022227213,0.68622804,0.40876544
6,0.15384616,0.07164468,-0.037099183,0.1481655,0.14940596,0.513361
7,0.17948718,0.42055672,0.07407974,0.21965952,1.6115919,0.59882313
8,0.20512821,0.3610254,0.1723809,0.082734436,1.1130481,0.6586814
9,0.23076923,0.3770756,-0.15552434,0.21898986,0.4881339,0.7445986
10,0.25641027,0.0064573884,-0.13483398,-0.18244444,0.23134246,1.0181605
11,0.2820513,-0.2923239,-0.25069043,-0.25340015,0.88332283,1.1205827
12,0.30769232,-0.10422155,-0.6583723,-0.31342927,1.3439542,1.1839896
13,0.33333334,0.08571951,-0.18402547,-0.92853737,0.7110901,1.2518814
14,0.35897437,0.17497028,-0.6932231,-0.9593001,1.3247166,1.318216
15,0.3846154,0.3839487,-1.4805698,-0.95520717,2.0971296,1.3893564
16,0.41025642,0.38287807,-0.93641466,-1.4791801,1.2946227,1.4881647
17,0.43589744,0.23492944,-1.9636798,-1.7189641,2.4367108,1.5876142
18,0.46153846,-0.35415816,-1.834904,-1.5091751,2.2736287,1.725873
19,0.4871795,-1.1817131,-3.6189919,-2.2803564,4.205574,1.9105291
20,0.5128205,-1.134919,-1.6402078,-2.6857967,2.673653,2.0616987
21,0.5384615,-2.1506052,-1.0602891,-0.69681084,2.2447765,2.202957
22,0.56410253,-0.8045659,-1.9581747,-0.3352437,2.1853068,2.3457644
23,0.5897436,-0.3583097,-2.356398,-0.47226286,2.338016,2.6716013
24,0.61538464,2.266517,-1.6183074,-2.6242836,2.2716446,3.2879653
25,0.64102566,1.4354873,-0.577865,-3.64466,2.3239393,3.5396276
26,0.6666667,0.3138044,0.4486029,-5.6923943,2.7444706,3.6572697
27,0.6923077,2.3127341,-0.9723644,-4.478168,2.2650478,3.894382
28,0.71794873,-0.17143393,0.9733366,-5.7163935,2.7433078,4.1435847
29,0.74358976,-3.8614354,-1.6066524,-8.583136,3.4717443,4.3105435
30,0.7692308,-4.483862,-0.08122182,-11.361568,3.6864498,4.3084364
31,0.7948718,-1.5979381,-5.1988373,-6.4782033,3.1748195,4.6497884
32,0.82051283,0.26043892,0.20115232,-5.993585,3.1426501,5.3104105
33,0.84615386,-3.3431966,0.104261115,-12.488305,3.7928894,5.3832574
34,0.8717949,-8.120573,-0.20615225,-26.238825,4.832218,5.4189363
35,0.8974359,-12.60448,-5.5292115,-31.374756,5.391169,6.2205267
36,0.9230769,-13.654422,-10.25564,-21.324615,4.821868,6.469531
37,0.94871795,-11.798378,-16.667707,-16.545334,5.72783,8.096214
38,0.974359,-16.929813,-13.015149,-17.192816,8.271248,10.720393
39,1.0,-6.1563835,-4.458186,-2.6603127,9.63038,12.824608
