index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0892924,0.060445353,0.026568376,0.06169969,0.20786579
2,0.051282052,-0.13104557,0.025199529,-0.06598756,0.822037,0.47757447
3,0.07692308,-0.1793929,-0.013855226,0.05134864,0.14650053,0.9777116
4,0.102564104,-0.25340152,0.03211184,0.018743992,0.96954477,1.5177493
5,0.12820514,-0.2601774,-0.20286015,0.021204663,0.87798977,2.0171952
6,0.15384616,-0.39952528,-0.30615476,0.044440307,1.8742576,2.2706015
7,0.17948718,-0.37332895,-0.282584,0.36706904,2.485948,2.6880598
8,0.20512821,-0.31980872,-0.5432627,0.47470567,3.8616695,2.9775853
9,0.23076923,-0.13101774,-0.3232216,0.35102364,3.024342,3.3298998
10,0.25641027,-0.36810642,-0.5651976,0.064034075,3.9307659,3.6036325
11,0.2820513,-0.55550003,-0.519666,0.12426178,4.1263876,3.9107375
12,0.30769232,-0.17967278,-0.31500518,0.08016889,3.0340166,4.319177
13,0.33333334,-0.2832438,0.021617353,0.43090737,3.9223313,4.76521
14,0.35897437,-0.12346375,0.17980629,0.31926012,3.734137,5.012198
15,0.3846154,-0.32914132,-0.2528023,0.9832132,4.7922063,5.421316
16,0.41025642,-0.3420228,-0.9368582,1.0994787,5.4968743,5.90597
17,0.43589744,-0.26530853,-1.5536207,0.9541462,6.169552,6.2780027
18,0.46153846,0.5475174,-1.1028703,1.3503991,5.804532,6.431223
19,0.4871795,3.0489411,-1.5282928,1.8503946,7.2377167,6.491658
20,0.5128205,2.8376987,-2.6803794,0.6076833,7.8543205,6.5317936
21,0.5384615,3.140817,-3.0018044,1.3019519,7.807014,6.5688033
22,0.56410253,5.686967,-1.8790369,-1.3169672,8.053646,6.600625
23,0.5897436,6.2476563,-3.09518,-3.199853,8.614383,6.622919
24,0.61538464,5.23983,-2.9704335,-3.726921,8.028197,6.6392403
25,0.64102566,3.9145079,-4.022335,-4.765421,7.7333555,6.6069503
26,0.6666667,3.9184735,-3.025114,-8.140158,7.6399403,6.868922
27,0.6923077,8.93941,-3.7716525,-4.3518505,8.494313,7.277157
28,0.71794873,10.890988,-2.3500729,-4.15309,8.121613,7.342576
29,0.74358976,15.755751,1.9230227,0.77530336,7.724992,7.3974833
30,0.7692308,25.359943,3.1205397,3.535565,8.352296,7.4438915
31,0.7948718,33.24529,5.2785006,0.9995582,7.857596,7.455711
32,0.82051283,30.856432,6.674562,1.9325603,7.413438,7.458391
33,0.84615386,20.920544,0.9300647,-3.809195,6.930028,7.51153
34,0.8717949,24.525843,10.415453,-4.11848,6.0946126,7.4988503
35,0.8974359,17.69987,16.605343,-0.34625363,4.9561586,7.3845096
36,0.9230769,30.13888,5.2561216,3.1470234,5.7205315,7.4271297
37,0.94871795,15.82312,1.5840483,7.1205664,5.533217,7.5099015
38,0.974359,26.352646,4.290325,0.3809328,5.3610506,7.6732244
39,1.0,14.952461,25.336454,-1.6453428,4.232726,7.2758703
