index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0113004,-0.028427877,-0.04014381,0.2871838,0.11805725
2,0.051282052,-0.0849655,-0.09261941,-0.084704235,0.75497854,0.25110403
3,0.07692308,-0.056758128,-0.1395371,-0.112662874,0.18485492,0.362054
4,0.102564104,0.04712501,-0.12554583,-0.16150819,-0.770339,0.5672143
5,0.12820514,0.09313537,-0.20989221,-0.27356276,-0.12670535,0.7783513
6,0.15384616,0.021963932,-0.15339078,-0.2803442,-0.6903227,0.93871206
7,0.17948718,0.09112901,-0.11240563,-0.30661705,-0.44772977,1.0719926
8,0.20512821,0.16256769,-0.101497866,-0.3274458,-0.3261551,1.1645983
9,0.23076923,0.34903836,0.18625244,-0.48578724,0.41182378,1.2462786
10,0.25641027,0.51979756,0.12005542,-0.42968288,0.7247727,1.3349032
11,0.2820513,0.39018,0.5975679,-0.5678008,0.46913695,1.424273
12,0.30769232,0.089826226,0.22405872,-0.45179722,-0.92091894,1.5709939
13,0.33333334,-0.25956517,-0.061068296,-0.17664704,-1.738441,1.8976007
14,0.35897437,-0.47232348,0.1543276,0.20207801,-1.4237535,2.4608686
15,0.3846154,-0.25983042,0.33407888,0.7450677,-0.5818,3.0069287
16,0.41025642,0.25992745,-0.23314688,1.0138206,-0.26461533,3.255386
17,0.43589744,-0.48460943,-0.7181163,0.7989676,-0.9419621,3.4917338
18,0.46153846,0.55568665,-0.7670087,0.829796,-0.21402895,3.8598218
19,0.4871795,0.707973,-0.03757721,1.3796408,-0.39479685,4.088341
20,0.5128205,0.36286706,0.06268495,0.86040056,-0.8874256,4.3012266
21,0.5384615,-0.8655883,-0.3428403,0.7719925,-0.51258624,5.295089
22,0.56410253,0.9578136,-2.5756571,0.9360297,0.7729863,5.6231856
23,0.5897436,-2.0287132,-3.4289598,1.2592962,0.43082672,5.849453
24,0.61538464,-3.2037745,-2.5619397,-2.086665,1.0481647,6.0081244
25,0.64102566,-5.579389,-2.4435103,-4.2422733,2.002019,6.0847397
26,0.6666667,-1.1252861,-1.12181,0.5549059,-0.1181891,6.275138
27,0.6923077,-5.470877,2.492931,0.9315653,1.9313004,7.3746285
28,0.71794873,-6.7300944,2.1706257,-2.473291,2.4641566,7.6616297
29,0.74358976,-5.653918,5.5738134,2.049744,2.5918097,7.9502254
30,0.7692308,-2.37953,4.1604815,-0.5713918,2.729687,8.635894
31,0.7948718,-5.933114,9.602411,0.12593305,3.9549086,9.209711
32,0.82051283,-10.852619,5.3170233,-1.706646,3.9053082,9.583353
33,0.84615386,-17.075058,8.307697,-1.1762023,4.5109487,9.685876
34,0.8717949,-20.12495,20.513525,0.82626605,5.4574594,9.804155
35,0.8974359,-2.6020813,0.9708576,7.4642115,3.5176573,10.264925
36,0.9230769,-5.352468,-3.2012577,18.511116,4.8256025,11.204451
37,0.94871795,12.339657,3.5391083,39.077858,5.2919254,11.251976
38,0.974359,42.062714,-2.146885,36.140633,6.3704185,11.380645
39,1.0,44.63007,-17.825397,20.098696,6.7241125,11.29515
