index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01309417,-0.015068217,0.06753341,0.7122302,0.103761874
2,0.051282052,-0.033064507,-0.080814645,0.103485875,1.2057374,0.1973424
3,0.07692308,-0.013898399,-0.1677405,0.020029329,1.443816,0.3339484
4,0.102564104,-0.13169682,-0.25634307,0.046751514,1.6693776,0.4614384
5,0.12820514,-0.13275537,-0.32594272,-0.0037377551,2.061319,0.57131076
6,0.15384616,-0.07355802,-0.4543048,0.06123439,2.71078,0.6798618
7,0.17948718,-0.03641219,-0.2735688,0.011813354,1.4992698,0.8131828
8,0.20512821,0.023833625,-0.4061392,-0.21942313,2.42064,0.9361329
9,0.23076923,-0.11449788,-0.3353011,-0.16515198,1.6692932,1.0366327
10,0.25641027,-0.434791,-0.41881597,0.031416416,2.106655,1.1630703
11,0.2820513,-0.48358038,0.027038038,0.34179175,1.2391031,1.2919147
12,0.30769232,-0.6899701,0.6598195,0.69606185,1.6054573,1.4514971
13,0.33333334,-0.51426077,0.6344215,0.85415554,1.646684,1.6787184
14,0.35897437,-0.13966274,0.07649046,0.47323352,0.53537214,1.8329265
15,0.3846154,-0.6198058,0.30869368,0.38436174,0.8271835,2.0111432
16,0.41025642,-1.29385,0.0927051,0.07740638,1.7286537,2.3129492
17,0.43589744,-2.1800249,0.7227082,-0.7139503,2.9517193,2.4649372
18,0.46153846,-3.0588758,0.58203685,-1.1457021,3.805118,2.5126197
19,0.4871795,-2.8660243,1.4959602,-1.5326174,3.4421577,2.5565138
20,0.5128205,-3.2536416,1.0967722,-1.4708767,3.4352946,2.614245
21,0.5384615,-4.3535576,2.105391,-2.1471443,4.162847,2.6970544
22,0.56410253,-4.841895,3.4223008,-2.5861394,4.375924,2.7780397
23,0.5897436,-3.2319326,2.4509494,-2.9339547,3.546526,2.856761
24,0.61538464,-3.413254,4.1415896,-3.9954863,3.8981621,2.933635
25,0.64102566,-3.8224947,3.5884283,-3.5302858,3.6203032,3.0145738
26,0.6666667,-5.409965,4.817373,-3.188745,3.9107096,3.2108674
27,0.6923077,-3.5561953,2.0360546,-3.2945187,3.306924,3.4079077
28,0.71794873,-3.604802,3.5056982,-1.5743057,3.031822,3.6635125
29,0.74358976,-2.9802048,5.35801,7.3443947,4.1648808,4.3500547
30,0.7692308,-5.0246716,3.227937,6.1678634,3.8914545,4.550259
31,0.7948718,-7.4176927,-1.0289228,1.8599591,4.608058,5.218129
32,0.82051283,-14.077204,-3.7146056,5.146825,5.6280975,5.869149
33,0.84615386,-11.515123,-1.3366852,11.391197,6.877306,7.428481
34,0.8717949,-11.815842,-12.184187,21.867899,6.688674,7.804324
35,0.8974359,-7.769115,-7.3503623,24.2064,6.8350816,7.935008
36,0.9230769,-14.345358,-10.363102,27.550106,6.550583,7.8003616
37,0.94871795,-11.7093115,-5.1362767,30.85209,6.0047035,7.240687
38,0.974359,-6.6887884,10.5134735,26.90929,6.0968475,6.8819685
39,1.0,3.654128,34.66092,25.92997,6.259111,6.9532266
