index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06291758,0.048612777,-0.031297088,-0.05451059,-1.1397669e-06
2,0.051282052,-0.1336832,0.007606458,-0.08855106,-1.3273467,-2.836577e-06
3,0.07692308,-0.12201862,-0.15535088,-0.13175614,-3.4109154,-1.1539974e-05
4,0.102564104,-0.14002213,-0.30640835,-0.26460037,-5.3678913,-1.4558502e-05
5,0.12820514,-0.17504571,-0.06431334,-0.34939647,-4.070397,-1.1264305e-05
6,0.15384616,-0.2046724,0.10608153,-0.30767348,-3.3373094,-1.2367651e-05
7,0.17948718,-0.20181409,0.25899458,-0.31818023,-2.8356795,-2.1061498e-05
8,0.20512821,-0.4284382,0.079485565,-0.41073856,-4.4898376,-1.9184085e-05
9,0.23076923,-0.4641684,-0.16437012,-0.31814224,-5.8321624,-1.9471148e-05
10,0.25641027,-0.2816782,-0.09786048,-0.41254044,-5.762517,-1.7749508e-05
11,0.2820513,0.03844601,-0.54427665,-0.27130038,-7.07909,-1.61704e-05
12,0.30769232,0.3862163,-0.22713125,-0.12764418,-6.1892066,-1.6148859e-05
13,0.33333334,1.0011998,0.41875863,0.06541373,-4.475281,-2.4923726e-05
14,0.35897437,1.583379,0.13577738,-0.051037222,-5.005323,-3.8511243e-05
15,0.3846154,1.6307161,-0.024960756,0.277558,-5.4938536,-3.5635356e-05
16,0.41025642,1.2581434,-0.53389746,0.86776567,-6.617444,-3.636781e-05
17,0.43589744,0.8891438,-1.1515789,1.1915275,-7.818896,-5.203241e-05
18,0.46153846,1.0548116,-1.2808967,1.596026,-8.158022,-6.556262e-05
19,0.4871795,1.7672869,-0.49188316,1.9084939,-7.466815,-7.053386e-05
20,0.5128205,2.6803179,-0.031353086,0.502792,-7.342487,-7.6268276e-05
21,0.5384615,2.8088958,1.0070704,1.4493556,-6.8089147,-0.00011574045
22,0.56410253,4.7735643,-0.17988133,3.9069247,-7.216747,-0.00016830335
23,0.5897436,5.828262,2.2823493,6.1235414,-5.8911495,-0.00020433603
24,0.61538464,4.0669513,5.490866,7.031254,-4.99903,-0.00025549
25,0.64102566,3.7172096,7.1212406,9.233695,-4.610509,-0.00027191587
26,0.6666667,-1.8079646,10.195634,10.554782,-4.4778967,-0.00033586042
27,0.6923077,-5.0068083,5.131195,9.971825,-6.4964566,-0.00029069177
28,0.71794873,-5.8575864,5.0656195,9.466598,-6.890833,-0.00037238587
29,0.74358976,-9.4755,7.5920763,5.812636,-7.035705,-0.0003821658
30,0.7692308,-11.718094,3.8910542,3.857876,-8.151012,-0.00032917695
31,0.7948718,-16.357828,3.5286272,1.6185007,-8.784579,-0.00035305927
32,0.82051283,-11.701506,9.696419,-0.68650866,-8.101236,-0.0004972465
33,0.84615386,-22.361885,-2.542059,5.8662844,-10.068872,-0.00048025968
34,0.8717949,-20.8971,-13.902012,1.9895089,-11.478846,-0.0004373223
35,0.8974359,-27.815107,-5.403123,11.027815,-11.135319,-0.0006662555
36,0.9230769,-13.715939,-17.799753,10.006841,-12.0024185,-0.00076823495
37,0.94871795,-9.914269,-22.554451,17.319527,-12.438768,-0.00018685166
38,0.974359,-14.550793,-28.025148,32.344032,-12.971849,-0.0002060459
39,1.0,-12.151591,-46.746628,39.859768,-14.019809,-0.0003133869
