index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041520044,-0.13333383,-0.06310634,1.6731739,0.4439476
2,0.051282052,0.16684233,-0.09680593,0.0099416375,1.2302647,0.6310321
3,0.07692308,0.1415554,-0.12852277,-0.04504957,1.2671132,0.8853849
4,0.102564104,0.15076539,-0.09314367,-0.025337841,1.0736053,1.3588138
5,0.12820514,0.2829432,-0.13003182,0.046056617,2.7807145,2.672286
6,0.15384616,0.3133515,-0.3309455,0.01877233,4.155131,3.0982504
7,0.17948718,0.36820966,-0.26280594,-0.08675744,4.153424,3.6176796
8,0.20512821,0.5528655,-0.17674041,-0.29294813,5.647398,4.143522
9,0.23076923,0.28738844,0.04963328,-0.22826803,5.5368176,4.3644953
10,0.25641027,0.22638759,-0.11937544,-0.43841568,5.818242,4.519533
11,0.2820513,0.1658508,-0.43241504,-0.032311082,5.500026,4.8523026
12,0.30769232,0.2189565,0.20067501,-0.22364584,5.694151,5.415032
13,0.33333334,0.42371202,-0.19258338,0.100606695,4.6282196,5.920598
14,0.35897437,0.4550661,-0.13015047,0.102146044,5.484582,7.0578194
15,0.3846154,0.94485414,-0.43422446,-0.48158073,6.5739117,7.6909046
16,0.41025642,1.095928,0.024331927,-0.61946356,6.987829,7.932787
17,0.43589744,1.450921,0.8473015,0.73939717,7.269568,8.12476
18,0.46153846,2.5392652,1.5597553,0.16087723,8.304752,8.156578
19,0.4871795,3.0545053,1.9021102,-0.7044481,8.567268,8.184813
20,0.5128205,1.6601398,1.1920066,-2.4275475,8.151096,8.394486
21,0.5384615,1.8578248,0.56794554,-1.4047313,7.065353,8.551674
22,0.56410253,0.7081442,-0.83166283,-2.9977767,7.6634045,8.711633
23,0.5897436,1.5010428,-0.3371898,-2.0694847,6.864509,8.779202
24,0.61538464,2.4231439,2.9514587,-2.652083,8.113061,9.129809
25,0.64102566,1.8989952,4.3167806,1.3254309,8.189764,9.318973
26,0.6666667,0.9915279,2.4613972,3.8774023,7.4386034,9.365165
27,0.6923077,0.8405013,3.2060657,4.7695723,7.426162,9.40849
28,0.71794873,2.7850945,3.7889655,6.546839,7.665217,9.436895
29,0.74358976,1.4921373,2.4409118,2.3865128,6.79653,9.481782
30,0.7692308,5.2645793,5.5439157,0.37816072,7.3801374,9.566988
31,0.7948718,10.740089,9.300168,4.796873,8.096015,9.590141
32,0.82051283,8.504731,3.5961957,12.194582,7.4294033,9.607286
33,0.84615386,15.088247,10.810905,4.622612,7.7835,9.613109
34,0.8717949,10.126932,14.02698,-3.1248708,7.6610355,9.611496
35,0.8974359,4.6821623,25.984758,17.975407,9.12734,9.613149
36,0.9230769,0.38991022,14.533392,28.025682,9.394878,9.613935
37,0.94871795,2.2480016,9.906022,23.58887,8.686982,9.612251
38,0.974359,3.3742795,-8.830073,20.94602,7.7969337,9.633785
39,1.0,38.28685,25.493671,26.97233,8.763841,9.630357
