index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014606944,0.029035442,0.048236243,0.25675735,0.20886238
2,0.051282052,-0.033010725,-0.0036325902,-0.006907616,-0.08179104,0.37300408
3,0.07692308,-0.033963013,-0.06199675,0.05144273,-0.10221441,0.5709806
4,0.102564104,-0.050499134,0.0063272566,-0.10700028,0.36594433,0.66549164
5,0.12820514,-0.018969398,0.134631,-0.08865248,-0.02834627,0.69953674
6,0.15384616,0.051998142,0.2089051,-0.05877631,0.19480506,0.87150896
7,0.17948718,0.024442837,0.09410675,0.12362922,-0.37279996,1.0153813
8,0.20512821,-0.10544604,0.06892662,0.10894403,-0.525487,1.2125556
9,0.23076923,0.34927773,0.17926547,0.148027,0.32882053,1.3156005
10,0.25641027,0.12246242,0.23117043,0.63475144,0.8336711,1.329941
11,0.2820513,-0.19521143,0.5850541,0.7153201,1.4249679,1.3654089
12,0.30769232,0.008407727,0.1536471,0.6011394,0.1463759,1.4055452
13,0.33333334,-0.20270467,0.04926704,0.52631956,-0.39162958,1.481236
14,0.35897437,-0.47150448,0.3538453,0.7386235,0.25218982,1.5874255
15,0.3846154,-0.6647142,0.7426796,1.0919275,0.9227075,1.6287723
16,0.41025642,-0.22348848,1.7379144,0.5641705,0.7982951,1.7749982
17,0.43589744,-0.06549086,1.4515871,-0.22533154,0.16251355,2.0717254
18,0.46153846,-0.6089968,0.2618333,0.14464459,0.037246317,2.196095
19,0.4871795,-0.32359496,-0.61566186,0.64389956,0.2787475,2.6514497
20,0.5128205,0.617735,0.65778023,0.13534188,0.1557016,2.7082229
21,0.5384615,2.4140472,0.31578228,-1.2352464,1.2376883,2.7858403
22,0.56410253,3.8114865,-0.11363435,-1.6650794,1.815564,2.7271976
23,0.5897436,2.6789093,-2.7099645,-1.8234221,0.7922908,2.6873627
24,0.61538464,3.479528,-2.9745784,-0.8821207,0.725217,2.63016
25,0.64102566,-1.8629794,-2.5686376,1.7345265,-0.15193725,2.798086
26,0.6666667,-2.3681376,-2.4983037,-0.62023556,-0.06609153,2.8091161
27,0.6923077,-1.9640136,-2.3698008,-0.9046111,-0.35930222,2.862274
28,0.71794873,-2.5983067,2.156596,-0.85753894,-0.584687,3.087406
29,0.74358976,-4.3808293,9.673756,-7.588647,1.041664,3.2497692
30,0.7692308,1.1132002,14.797968,-3.4165182,0.8260663,3.3569
31,0.7948718,2.2740772,13.840764,-4.263129,0.7997466,3.683793
32,0.82051283,-4.4929066,5.7876053,-8.533913,0.56401134,3.8765283
33,0.84615386,4.0994263,5.964286,-2.1693158,0.02105993,4.1397805
34,0.8717949,8.2864485,14.0701885,-6.1508317,0.6227167,4.1625304
35,0.8974359,7.3520617,23.56644,-28.413332,0.59128356,4.4504504
36,0.9230769,10.784264,18.952175,-26.375584,0.4816354,4.4116144
37,0.94871795,7.451179,40.052277,-26.175154,-0.21389943,4.2898865
38,0.974359,10.449772,31.182201,-6.3371906,-0.35157934,4.5759797
39,1.0,18.378294,21.518246,-31.314457,-0.18876503,4.577799
