index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.099493876,-0.051149584,-0.031339165,0.21859008,4.619896e-08
2,0.051282052,-0.076038554,-0.107356995,0.0017741211,0.31965697,4.445304e-06
3,0.07692308,-0.052295074,-0.06791215,0.03913639,-0.0029055178,5.0970443e-06
4,0.102564104,-0.20623858,-0.07015929,0.047615588,0.3732694,3.317398e-06
5,0.12820514,-0.21150587,-0.123117015,0.039756544,0.13522607,4.3984955e-06
6,0.15384616,-0.24423555,-0.21577285,-0.11834403,-0.77349424,1.3124813e-06
7,0.17948718,-0.17428866,-0.16801432,-0.120470405,-1.435246,-3.2224e-07
8,0.20512821,-0.3493607,-0.45231956,0.031103268,-0.19438314,3.6143473e-07
9,0.23076923,-0.15277873,-0.676506,0.037124753,-0.5426928,2.6146165e-06
10,0.25641027,-0.20902956,-0.8056644,0.30464822,0.22228396,6.1164224e-06
11,0.2820513,-0.42057848,-0.6925621,0.058734596,-0.60246855,9.698444e-06
12,0.30769232,-0.023234189,-1.1850821,0.39993715,-0.1530714,7.992186e-06
13,0.33333334,-0.5263232,-0.5854783,0.25448716,-0.7757008,4.4820335e-06
14,0.35897437,-0.4264259,-0.920514,-0.1385259,-1.6151481,3.87955e-06
15,0.3846154,-0.72099125,-1.1875262,-0.10510309,-1.4730067,1.3557381e-05
16,0.41025642,-0.64140326,0.17992723,-0.21982358,-2.7981403,9.1675975e-07
17,0.43589744,-0.6180099,0.8354535,-0.27659947,-3.531914,4.8682223e-06
18,0.46153846,-0.4938705,1.4876297,-0.9513734,-4.84407,-5.429514e-06
19,0.4871795,0.0019493699,2.1690316,-1.458824,-6.0768075,-1.7571763e-05
20,0.5128205,0.86876357,2.6146884,0.07594621,-5.8234634,-3.2803273e-06
21,0.5384615,2.26301,1.386124,-0.11414829,-6.413109,-6.172755e-05
22,0.56410253,1.2991476,1.6914926,-0.5283624,-6.7526975,-7.628485e-05
23,0.5897436,1.4246842,-0.16744351,-0.21107703,-6.5811057,-4.620815e-05
24,0.61538464,1.8376862,0.6540668,-1.3675883,-7.574823,-1.9365712e-05
25,0.64102566,5.5623,2.3614929,-1.2203375,-8.776407,-8.2086466e-05
26,0.6666667,7.0641623,2.0158613,1.7285889,-8.45064,-0.000110488676
27,0.6923077,12.170768,1.9005594,-0.15960634,-9.868716,-0.00012413925
28,0.71794873,14.945037,0.46620274,0.42215908,-10.225807,-0.00012149834
29,0.74358976,10.08537,-1.3845998,11.867007,-7.8816285,-9.310742e-05
30,0.7692308,10.391062,-5.497514,4.954054,-8.941317,-0.00017273679
31,0.7948718,8.932646,-5.3505526,3.8592825,-9.267957,-0.00031557115
32,0.82051283,10.430192,-1.2668004,-0.18679285,-10.314392,-0.0004439934
33,0.84615386,3.8392644,8.001358,-1.3085762,-10.763198,-0.0006792104
34,0.8717949,-4.2261004,4.6579485,8.345964,-9.717332,-0.00049997604
35,0.8974359,-3.9296277,9.40501,15.591372,-9.653452,-4.6695583e-05
36,0.9230769,-0.38913798,10.104541,14.921116,-10.147019,-0.00034193162
37,0.94871795,-8.930739,10.65298,11.846947,-10.355024,-0.0002851932
38,0.974359,-12.924635,15.101219,17.658424,-10.355332,-0.00033873066
39,1.0,-7.259858,34.080265,35.172707,-10.415484,-0.0012913912
