index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07994456,-0.032683235,0.018432427,-0.12592219,0.0081808
2,0.051282052,0.012530781,0.00023788214,0.11551672,-1.2131348,0.01772949
3,0.07692308,0.017633326,0.019967202,0.07157826,-1.5875957,0.028444283
4,0.102564104,0.05470418,-0.06860128,0.047526896,-1.0483509,0.041532733
5,0.12820514,0.09747794,-0.04494016,0.13217226,-1.7960485,0.05606812
6,0.15384616,-0.050646096,-0.17282264,-0.027344614,-1.0557599,0.073247574
7,0.17948718,-0.16002789,-0.07691757,-0.06557025,-1.9366894,0.09385083
8,0.20512821,-0.075851485,0.381583,-0.09725807,-4.321901,0.121140115
9,0.23076923,-0.13613552,0.29214185,-0.27463284,-3.970886,0.15560049
10,0.25641027,-0.48683164,0.6542773,-0.48397085,-5.2468386,0.19308917
11,0.2820513,-0.38092297,0.6605422,-0.26931745,-5.859894,0.23556806
12,0.30769232,-0.35913342,0.79879594,-0.41016108,-6.3549643,0.2840036
13,0.33333334,-0.45983195,0.6909537,-0.36064893,-6.474271,0.34013572
14,0.35897437,-0.30345225,0.6349329,0.0037001967,-6.932577,0.4053055
15,0.3846154,-0.7276335,1.044305,0.17221388,-7.9677577,0.46675134
16,0.41025642,-0.05468154,0.3646425,1.2344755,-7.542681,0.54112047
17,0.43589744,-0.28154558,-0.40759754,0.40179056,-6.586402,0.6502523
18,0.46153846,0.71479756,-1.0109696,-0.0077123046,-5.7829137,0.75335324
19,0.4871795,1.1030736,-0.2764057,-1.7957878,-5.7877407,0.9199516
20,0.5128205,1.518793,0.65329224,-1.2643863,-6.383121,1.167158
21,0.5384615,1.0244081,1.3407793,-0.8041615,-7.2095766,1.3631386
22,0.56410253,1.9758806,2.3312645,0.10753316,-7.47941,1.3888631
23,0.5897436,2.8213596,1.6145462,1.7416992,-7.573154,1.3958137
24,0.61538464,4.9343395,2.8357215,0.28479457,-6.953556,1.4379076
25,0.64102566,3.693908,3.7484305,-1.2814344,-7.5124993,1.5034528
26,0.6666667,2.8083138,5.508227,-1.0678122,-8.259924,1.4922243
27,0.6923077,3.6730874,4.193825,2.9394562,-8.668406,1.4444793
28,0.71794873,2.7204301,9.523413,-1.65081,-9.2239485,1.4232547
29,0.74358976,0.53832555,3.6662378,-1.0610607,-9.607897,1.4218454
30,0.7692308,7.3919363,0.0037219524,-2.9891307,-8.366867,1.5448748
31,0.7948718,7.8523326,-6.8077116,-3.2419903,-7.7960052,1.8600302
32,0.82051283,-5.4628663,-0.69004726,-4.467241,-8.652749,2.375193
33,0.84615386,-8.177581,-0.911592,-8.293539,-8.122221,2.7154527
34,0.8717949,-10.52092,-8.254168,-10.77418,-7.4012675,2.9792418
35,0.8974359,-5.787251,-22.107864,-8.128679,-6.890913,3.2041042
36,0.9230769,1.4211278,-18.496952,-5.357423,-7.468364,3.4424605
37,0.94871795,-2.9185247,3.026188,-8.786959,-8.037107,4.127547
38,0.974359,-25.170448,14.1979475,-18.203358,-6.9700212,4.5851693
39,1.0,-5.647028,3.8594227,-25.401203,-7.031581,4.822527
