index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0052720476,0.0041041304,-0.060565166,0.15465857,0.12605475
2,0.051282052,0.02979871,-0.06065263,-0.0948949,-0.020085648,0.19815019
3,0.07692308,0.067865945,-0.06691231,-0.13446265,0.21367516,0.26804626
4,0.102564104,-0.0382339,-0.04382317,-0.12949963,-0.40307033,0.3246751
5,0.12820514,0.0022159666,0.025152225,-0.11740111,-0.55197406,0.3692785
6,0.15384616,0.15841876,0.26759797,-0.022258699,0.6623361,0.40278763
7,0.17948718,0.14369938,0.11371438,-0.08995777,-0.3480637,0.4444198
8,0.20512821,0.1657173,0.3089913,-0.3014416,0.57824385,0.4823209
9,0.23076923,0.24156049,0.40212595,-0.21817781,0.5809717,0.50545937
10,0.25641027,0.2539659,0.61264133,-0.17723463,0.98209184,0.5294832
11,0.2820513,0.07033995,0.51914716,-0.45743692,0.4042337,0.55271995
12,0.30769232,-0.059255928,0.6955687,-0.4073273,0.4162762,0.5789956
13,0.33333334,-0.20114946,0.6642476,-0.64397657,0.12047222,0.60625404
14,0.35897437,-0.6954674,0.9954063,-0.16059405,0.17706057,0.6493391
15,0.3846154,-0.635626,1.1194332,-0.022949785,0.12678738,0.69641
16,0.41025642,-1.4073006,0.7092575,0.13046195,-0.65753174,0.73326415
17,0.43589744,-0.8117888,1.0683045,-0.923089,-0.49492356,0.8200479
18,0.46153846,-1.2517939,0.3071614,-1.2849271,-1.1075168,0.8776873
19,0.4871795,-2.0040436,0.2840041,-2.665153,0.0740329,0.96188635
20,0.5128205,-1.6063097,0.3889,-2.9389873,-0.09710291,1.0328572
21,0.5384615,-1.1635712,0.5113864,-5.197508,1.3349997,1.2172954
22,0.56410253,-0.83902895,0.7544762,-3.79548,0.6885452,1.7152303
23,0.5897436,0.13159478,-0.6495861,-4.008761,0.4536376,1.7148815
24,0.61538464,0.1252054,-1.9907676,-3.549909,-0.17854428,1.6969613
25,0.64102566,3.9967647,-2.4230943,-5.41907,0.33721554,1.7988135
26,0.6666667,2.8380108,-3.4924586,-8.499098,0.9570095,1.8429761
27,0.6923077,6.4988937,-2.5668921,-6.912112,0.591647,1.8361757
28,0.71794873,6.2550464,-1.2031667,-9.144816,0.87016076,1.7959212
29,0.74358976,-1.4312072,-9.525422,-14.568534,0.41992354,1.798257
30,0.7692308,0.31898522,-11.152503,-11.794758,0.8133653,2.0236015
31,0.7948718,10.2531395,-16.24517,-9.322639,2.0455172,2.3881388
32,0.82051283,6.802289,-10.954151,-18.430683,1.6262717,2.6370676
33,0.84615386,8.880355,-7.7072325,-19.281664,1.4959866,2.3674197
34,0.8717949,3.7463436,-15.458817,-12.487022,0.34300184,1.4075838
35,0.8974359,5.63102,-9.001941,-3.2196445,0.4222731,1.8532574
36,0.9230769,-3.654943,-2.4624453,-18.427368,0.9908206,2.8406649
37,0.94871795,-8.996494,-12.152152,-11.086332,1.2073133,3.311098
38,0.974359,-10.198825,2.0585852,-20.5262,1.5346909,3.6690545
39,1.0,-15.674133,0.2926247,-24.337215,1.2377243,3.6420019
