index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04202158,-0.0057624215,0.05781517,0.46186802,0.15174799
2,0.051282052,-0.043434497,0.0019358485,0.086224034,0.47502586,0.24530502
3,0.07692308,-0.07196528,-0.04738958,0.07795502,0.08635455,0.4444837
4,0.102564104,0.025305077,-0.021254085,0.037861366,0.12074647,0.5486391
5,0.12820514,-0.006024543,-0.048970122,-0.11862977,-1.0107358,0.6426145
6,0.15384616,0.14771336,-0.048746392,0.066755205,0.14222872,0.71475947
7,0.17948718,0.1891833,-0.048993405,0.04983536,-0.04072079,0.702354
8,0.20512821,-0.15085429,-0.029238084,-0.006634861,-1.280107,0.876495
9,0.23076923,-0.15187249,0.3920125,0.015618816,-0.8309697,0.9402001
10,0.25641027,-0.22564715,0.9919578,-0.10722472,-0.09059,0.9314557
11,0.2820513,-0.29420507,1.1291118,-0.21879381,0.065280765,0.91641784
12,0.30769232,-0.57858545,0.8974453,-0.12744032,-0.021317467,0.89832044
13,0.33333334,-0.61027783,0.8510143,-0.26774904,-0.10684095,0.9020172
14,0.35897437,0.014144838,1.1393728,0.043534815,-1.5614631,0.91731054
15,0.3846154,-0.69103146,1.0442804,-0.044933967,-0.9478623,0.9552282
16,0.41025642,-0.5263895,0.460514,0.29718393,-1.7010314,1.068488
17,0.43589744,-0.6072601,-0.07022309,0.020542115,-1.926205,1.0982126
18,0.46153846,-0.9348991,-0.9774487,1.3311746,-1.1939753,1.6034378
19,0.4871795,-0.11423421,-1.9371785,-0.15583277,-0.5096426,2.345227
20,0.5128205,-1.0598413,-1.2761924,-0.36650318,-0.27956975,2.4344063
21,0.5384615,-2.0561647,1.8846605,1.234977,-0.2977388,2.4436688
22,0.56410253,-1.6919947,2.1455393,1.7987926,-1.0040941,2.315803
23,0.5897436,-1.05358,2.9367285,1.1727645,-1.5458288,2.3143957
24,0.61538464,-1.4883857,0.8064265,1.4729179,-2.020753,2.288393
25,0.64102566,-2.7500615,-1.6138828,-0.18159068,-1.5516876,2.2088857
26,0.6666667,-4.966838,-1.6558974,0.043626755,-1.1713327,2.249784
27,0.6923077,-6.8689513,4.7528925,-1.740803,-0.97793597,2.3225453
28,0.71794873,-10.0211315,7.314126,-1.979858,-0.2579698,2.372028
29,0.74358976,-9.960717,11.792444,-1.1485924,0.040852457,2.5011523
30,0.7692308,-4.8219137,13.053566,-4.6277103,-0.8870926,2.5153115
31,0.7948718,-7.0933743,10.596356,0.9849596,-0.97416884,2.4523027
32,0.82051283,-12.258734,13.854691,-1.2717657,-0.45875221,2.6945477
33,0.84615386,-0.9449358,10.888496,-3.242129,-1.4300542,2.8694043
34,0.8717949,-4.765763,20.349953,6.8543043,0.017005324,3.356907
35,0.8974359,-2.8885083,11.643655,25.089453,1.1505322,3.828657
36,0.9230769,3.487805,8.038639,30.474249,1.2975222,3.8175547
37,0.94871795,-28.517757,11.142892,34.757305,0.9944173,3.7788596
38,0.974359,-32.961872,4.681596,45.288273,1.0623997,3.780913
39,1.0,-23.219715,1.4558079,48.60988,1.012543,3.772911
