index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09578149,-0.081562385,0.015833132,-0.19984657,0.0017895304
2,0.051282052,-0.04425137,-0.12742916,0.045411594,-0.12878472,0.0041143987
3,0.07692308,-0.12735362,-0.097674906,0.0032622963,-0.8059476,0.0064889304
4,0.102564104,-0.15787567,0.012621388,-0.014942858,-1.9400461,0.008244276
5,0.12820514,-0.20964716,-0.0864237,0.04357614,-2.1749666,0.010252694
6,0.15384616,-0.29877645,-0.14717087,-0.22300835,-1.3625154,0.013761327
7,0.17948718,-0.36247456,-0.23471984,-0.23235384,-1.4574542,0.018740494
8,0.20512821,-0.4562465,-0.50668323,-0.31209016,-0.7710664,0.02562455
9,0.23076923,-0.09551278,-0.34584773,-0.43731213,-0.61506176,0.032182723
10,0.25641027,-0.10155837,-0.48616344,-0.67933977,-0.06924313,0.03651312
11,0.2820513,-0.037923448,-0.48685858,-0.8451532,0.042259738,0.041854035
12,0.30769232,0.054332815,-0.21895558,-0.37403655,-1.4384692,0.046432633
13,0.33333334,0.31410894,-0.93195075,0.362333,-1.3442091,0.055810403
14,0.35897437,0.6738298,-1.5209615,0.59064627,-0.69377613,0.0678353
15,0.3846154,0.66428053,-1.6758318,1.0659133,-1.2390406,0.07313818
16,0.41025642,1.4998965,-1.5362295,0.8704122,-0.88000435,0.07608501
17,0.43589744,1.8240492,-1.4798764,1.0393165,-1.0994247,0.077205695
18,0.46153846,2.4165752,-1.2253727,0.69900143,-1.1559324,0.06717825
19,0.4871795,2.412233,-1.5942692,1.0192031,-1.3052838,0.05490236
20,0.5128205,2.4859693,-1.4831713,2.1477108,-1.9453189,0.06551339
21,0.5384615,4.1166563,-2.7121758,1.2075264,-0.6645876,0.08537193
22,0.56410253,3.3407197,-2.7074378,1.4320796,-1.3569971,0.11392318
23,0.5897436,2.9028876,-3.0015824,2.5980604,-1.6784787,0.16673066
24,0.61538464,3.3874044,-2.510571,2.6581311,-1.967623,0.20617251
25,0.64102566,2.0755305,-2.6999557,0.9292247,-2.4368231,0.2692199
26,0.6666667,1.9784927,-4.241092,2.948955,-2.3822358,0.37154385
27,0.6923077,4.2442904,-1.31351,5.0425186,-2.5663834,0.3822027
28,0.71794873,5.391855,-6.8923016,6.6111293,-1.6426568,0.49975115
29,0.74358976,4.7686086,-9.930642,11.000557,-0.89658636,0.5258169
30,0.7692308,5.519916,-10.603027,17.4622,-0.14721376,0.52903783
31,0.7948718,11.250934,-14.7868595,13.327508,-0.102928475,0.5304916
32,0.82051283,10.324938,-10.147129,21.58081,-0.059702955,0.53890336
33,0.84615386,6.0420485,-29.832521,13.6640835,-2.2968416,0.55667466
34,0.8717949,3.0754325,-36.037018,11.748835,-2.9646542,0.67427033
35,0.8974359,-4.1014185,-24.379633,14.072728,-3.462525,0.68155575
36,0.9230769,5.1194906,-24.007067,0.42339993,-4.4030666,0.7282227
37,0.94871795,11.715648,-28.897366,-0.2448963,-4.318187,0.84712875
38,0.974359,10.070635,-22.856369,-10.034117,-4.947919,1.1120898
39,1.0,37.517174,-35.202328,-3.607193,-4.694273,1.1376346
