index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051386543,-0.0115791485,-0.0025961453,-0.7890574,0.012174619
2,0.051282052,-0.04626853,-0.051381722,-0.10885962,-0.41096237,0.02765578
3,0.07692308,-0.11887977,-0.099946246,-0.18952322,-0.39159578,0.04431162
4,0.102564104,-0.22349417,-0.16676566,-0.091692224,-1.2072603,0.061128505
5,0.12820514,-0.20311601,-0.21080859,-0.08971974,-1.2613649,0.08137698
6,0.15384616,-0.48942524,-0.25669214,0.10276763,-2.8998122,0.11349054
7,0.17948718,-0.5563067,-0.40667886,0.12459746,-2.5484948,0.1590844
8,0.20512821,-0.6734181,-0.33651003,0.4055997,-3.5421257,0.2040937
9,0.23076923,-0.8253782,-0.24400654,0.48174936,-4.261937,0.25523666
10,0.25641027,-0.9532397,-0.15143171,0.28346372,-4.676159,0.30829602
11,0.2820513,-0.5012186,-0.03520529,0.088300824,-4.873939,0.3739233
12,0.30769232,-1.0874181,-0.5149679,0.27907324,-4.127723,0.4432122
13,0.33333334,-1.2372191,-0.3886593,0.3878475,-4.718521,0.49675882
14,0.35897437,-0.48034412,-0.85059476,0.6311599,-3.9782705,0.5633687
15,0.3846154,-0.25782788,-0.16280699,1.2637134,-4.402604,0.617055
16,0.41025642,-0.837275,-0.7126517,0.6678443,-4.7192106,0.6818656
17,0.43589744,-1.2113149,-0.86335117,0.8973938,-4.756432,0.7377894
18,0.46153846,-1.8218744,-0.6355862,1.2634804,-5.1076136,0.797437
19,0.4871795,-1.8166461,-1.2286417,2.5811987,-4.165491,0.83700997
20,0.5128205,-1.8744746,-1.3337042,3.283276,-3.9373348,0.856912
21,0.5384615,-1.0687745,-2.2846236,2.7726371,-4.2904716,0.88882345
22,0.56410253,-1.3006715,-2.9935505,0.6160395,-5.201225,0.96075034
23,0.5897436,-1.8269615,-0.43255115,-0.32640517,-6.496934,1.1302782
24,0.61538464,-1.1593649,0.12327081,-2.4592803,-6.1404552,1.0525687
25,0.64102566,1.1734326,-1.533273,-0.6231903,-7.1625743,0.97867495
26,0.6666667,0.4148171,-2.3910499,-3.9404526,-6.6704054,1.0099553
27,0.6923077,1.8021833,1.7915769,-3.4265716,-6.8251443,0.79328835
28,0.71794873,3.6898024,1.7646173,-2.850605,-7.5081577,0.6591121
29,0.74358976,0.9478481,5.399849,-4.618974,-6.969036,0.59931177
30,0.7692308,5.1840363,9.188586,-4.6201825,-7.1246624,0.62184024
31,0.7948718,0.714334,9.428427,3.594606,-7.772052,0.588155
32,0.82051283,3.8485575,12.125114,12.604025,-7.884359,0.5827554
33,0.84615386,12.03465,6.0089307,6.9664063,-9.24147,0.61943316
34,0.8717949,7.70174,1.5648079,7.899055,-9.588766,0.8362239
35,0.8974359,15.016151,-4.0064154,4.6775002,-9.268082,1.1246675
36,0.9230769,20.055828,1.5284543,5.453662,-8.843136,1.4060917
37,0.94871795,17.927557,-3.305336,8.108659,-9.031049,1.6827054
38,0.974359,32.87812,-24.554743,26.405468,-7.543418,2.1360295
39,1.0,28.204618,-55.626785,-5.4482803,-6.678103,2.9710276
