index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021379065,0.06759414,0.07700272,0.7729641,0.11210309
2,0.051282052,-0.0011090972,0.04059592,0.06666846,0.14099103,0.22544748
3,0.07692308,0.014383774,0.13574478,-0.068850435,-0.024768353,0.35850725
4,0.102564104,0.032945402,0.19144374,0.030029729,0.5745204,0.45998913
5,0.12820514,-0.031992055,0.0699619,0.05540659,-0.3802644,0.59558874
6,0.15384616,0.03007584,0.0052831993,-0.005780168,-0.5191432,0.9398447
7,0.17948718,0.18992531,0.23996365,-0.21662197,0.49266708,1.103564
8,0.20512821,0.124911234,0.31444502,-0.22383101,0.4453596,1.232489
9,0.23076923,-0.06751996,0.58759594,-0.5982918,1.8076121,1.3454689
10,0.25641027,0.18915424,0.21344638,-0.8185316,1.3409595,1.4103396
11,0.2820513,-0.02974701,0.38315302,-0.92870873,1.7370839,1.466276
12,0.30769232,0.2312554,0.6410941,-1.2245462,2.4221869,1.5253841
13,0.33333334,0.4880538,0.66125774,-1.0921097,1.92845,1.5830584
14,0.35897437,0.3839938,1.0099981,-1.0659611,2.0621834,1.6484933
15,0.3846154,0.7139764,1.3171403,-1.0677513,2.277819,1.6866525
16,0.41025642,0.49474603,0.9571871,-0.74748576,1.2155296,1.7440214
17,0.43589744,0.0073473454,1.2362629,-0.4984066,0.956061,1.9146507
18,0.46153846,-0.27952448,1.1765542,0.08878684,0.89294076,2.2511659
19,0.4871795,-0.55792105,2.4089723,-0.22749436,2.074922,2.521155
20,0.5128205,-0.92147624,2.673667,-1.141084,2.3557324,2.6706915
21,0.5384615,0.7542702,2.0858688,-0.9055532,1.5827513,2.8811936
22,0.56410253,0.86813414,3.722279,0.31855094,1.4424384,3.1016836
23,0.5897436,0.43300238,3.377697,2.0767436,0.76462275,3.1579301
24,0.61538464,2.1003478,1.3855135,0.8759074,0.66686195,3.1621127
25,0.64102566,-1.0930569,2.225924,-0.74301505,0.013935745,3.2636738
26,0.6666667,-4.083267,0.15381956,-0.48008633,0.45451513,3.6705914
27,0.6923077,-2.6363947,-0.8953135,-3.8518505,1.430297,4.324606
28,0.71794873,0.43705678,-3.5594862,-6.85435,2.274776,4.5608373
29,0.74358976,-3.3244004,-2.1048608,-8.30725,2.2671354,4.8650193
30,0.7692308,3.8261266,-0.38521695,-6.602204,2.3477197,4.9117603
31,0.7948718,-1.4280858,-4.8140574,-13.277214,1.61006,4.9789305
32,0.82051283,-4.8031282,-15.396234,-6.748597,2.838139,5.523037
33,0.84615386,1.2180882,-17.71252,-9.190895,2.7570748,5.7676797
34,0.8717949,8.159187,-21.15185,-5.9589815,3.2099555,6.1363015
35,0.8974359,11.406381,-13.005775,-2.108378,3.1251924,6.614377
36,0.9230769,15.665199,-19.867966,13.444355,4.361063,7.1248455
37,0.94871795,0.8094444,-16.43303,25.339108,4.29684,7.398394
38,0.974359,-6.8139772,-31.164503,9.446619,5.0048027,7.82173
39,1.0,-4.6586366,-23.725464,14.530117,4.658922,8.050672
