index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024140688,-0.04358522,0.010956321,-0.52499586,0.026470475
2,0.051282052,0.08535847,-0.04782296,0.10997836,-0.15431142,0.06052986
3,0.07692308,0.056155965,-0.0015592128,0.044544302,-0.6808318,0.10215423
4,0.102564104,0.12894124,0.07686454,-0.009041108,-0.23985514,0.15205997
5,0.12820514,0.16213837,0.18701172,0.0201918,-0.30942732,0.19874361
6,0.15384616,0.08354533,0.2468376,0.103306815,-1.1056836,0.23106974
7,0.17948718,0.34222767,0.33366597,0.22366813,0.16390514,0.25401545
8,0.20512821,0.24753527,0.34037998,0.17944527,-0.6443777,0.263729
9,0.23076923,0.22220117,0.601556,-0.07156181,-0.8075371,0.26959434
10,0.25641027,0.18121824,0.49741578,-0.23681054,-1.4753981,0.27107593
11,0.2820513,0.34151343,0.94223833,-0.38997537,-0.5759211,0.2561245
12,0.30769232,0.51971614,0.6253822,-0.28705835,-1.0243584,0.24404633
13,0.33333334,0.28853956,0.28666383,-0.23494142,-2.2096696,0.2586546
14,0.35897437,-0.22452345,0.43557686,-0.61491823,-2.4131668,0.38545668
15,0.3846154,-0.13482527,0.017751604,-0.48324144,-2.8415418,0.48362052
16,0.41025642,-0.3406902,-0.93218565,-0.23871219,-2.82586,0.5575722
17,0.43589744,0.16524509,-0.9098206,-0.12759538,-3.0448658,0.6669291
18,0.46153846,-1.0529643,-2.1801689,-0.36973703,-1.9893556,0.7008263
19,0.4871795,-0.70453227,-1.382411,-0.48076952,-2.9715858,0.68326205
20,0.5128205,-1.4511023,-0.4248675,-1.1965518,-2.9110057,0.58362395
21,0.5384615,-0.42802882,1.0366071,-2.049211,-3.5515242,0.27957338
22,0.56410253,-0.25001225,0.9859352,-0.56094325,-4.8624635,0.16394284
23,0.5897436,0.022838295,0.61987877,-2.115666,-4.602966,0.058132462
24,0.61538464,-3.5040958,1.1480405,-2.5524998,-4.3570786,-0.620265
25,0.64102566,-5.2335277,0.32347214,-3.8678172,-6.193591,-2.154338
26,0.6666667,-5.4719095,-0.8499623,-3.270594,-8.867977,-4.102124
27,0.6923077,-3.0872223,-1.0568811,-4.729007,-10.2167,-5.0249968
28,0.71794873,-2.1162891,1.6760696,-6.782385,-10.613279,-5.6395645
29,0.74358976,-1.2308295,-1.3820423,-4.1854963,-11.84952,-6.0945716
30,0.7692308,-2.8002205,-5.473158,0.34394598,-12.367752,-6.5205107
31,0.7948718,-4.7200503,-6.2972465,-1.0562108,-12.955333,-7.0639734
32,0.82051283,-11.317852,-6.0042286,-5.2265453,-13.542344,-7.638563
33,0.84615386,4.185152,-6.134506,2.8677263,-14.982654,-8.241129
34,0.8717949,-0.104745865,-13.954903,1.0866736,-14.641703,-8.354226
35,0.8974359,-10.375161,-14.793086,2.6564302,-14.835749,-8.852317
36,0.9230769,-7.645094,-21.197884,13.7182455,-15.021853,-9.387153
37,0.94871795,-33.411545,-16.264627,7.8535395,-14.9402895,-9.9962845
38,0.974359,-28.130127,-52.458397,-12.684665,-16.915829,-10.409772
39,1.0,-33.87789,-47.961174,-16.021975,-16.517372,-10.0489435
